Utilizacion 71.472212 VolCajasEmpacado 72.200717 Duracion[s] 60.015000 Iteraciones 2226
0 1 0 0 0 0 28 54 45
1 1 0 28 0 0 56 54 45
2 3 0 0 0 45 64 41 96
3 8 0 0 0 96 71 66 212
4 6 0 0 66 0 53 152 85
5 6 0 0 66 85 53 152 170
6 4 0 0 66 170 52 146 211
7 0 0 0 152 0 28 225 33
8 7 0 0 152 33 56 233 140
9 10 0 0 152 140 79 228 160
10 2 0 0 152 160 84 223 189
11 2 0 0 152 189 84 223 218
12 5 0 53 66 0 106 129 44
13 9 0 53 66 44 126 135 119
14 14 1 53 66 119 141 141 169
15 14 1 53 66 169 141 141 219
16 17 1 71 0 0 112 64 51
17 15 1 71 0 51 124 63 95
18 13 1 71 0 95 162 60 171
19 18 1 71 0 171 170 60 209
20 12 1 84 141 0 200 207 71
21 11 1 84 141 71 137 195 102
22 16 1 84 141 102 136 221 143
23 19 1 84 141 143 155 225 172
24 20 1 84 141 172 167 174 198
25 14 1 141 60 0 191 135 88
26 19 1 141 60 88 225 131 117
27 29 2 84 141 198 140 202 220
28 27 2 84 202 172 138 230 217
29 27 2 140 174 172 168 228 217
30 24 2 141 60 117 229 135 167
31 24 2 141 60 167 229 135 217
32 27 2 167 135 71 212 163 125
33 26 2 167 135 125 257 163 177
34 21 2 167 135 177 250 168 203
35 29 2 168 168 71 224 229 93
36 25 2 168 168 93 234 224 133
37 30 2 168 168 133 252 220 168
38 28 2 168 168 168 241 201 196
39 23 2 170 0 0 277 56 81
40 22 2 170 0 81 261 60 157
41 39 3 168 201 168 241 229 201
42 31 3 170 0 157 234 51 198
43 35 3 229 60 0 279 135 88
44 39 3 229 60 88 257 133 121
45 39 3 229 60 121 257 133 154
46 39 3 229 60 154 257 133 187
47 36 3 252 163 0 308 203 66
48 33 3 252 163 66 323 229 182
49 37 3 241 168 182 325 220 217
50 34 3 277 0 0 363 53 85
51 32 3 279 53 0 352 128 69
52 32 3 352 53 0 425 128 69
53 32 3 425 53 0 498 128 69
54 38 3 279 0 85 350 84 114
55 46 4 229 51 187 262 134 213
56 43 4 234 0 157 287 44 220
57 42 4 262 44 114 337 94 202
58 44 4 287 0 114 353 40 170
59 48 4 279 94 69 320 158 120
60 48 4 262 94 120 303 158 171
61 44 4 262 94 171 318 160 211
62 40 4 320 94 69 396 154 160
63 45 4 323 94 160 407 165 189
64 47 4 325 94 189 404 170 209
65 41 4 325 170 0 406 226 107
66 41 4 406 170 0 487 226 107
67 41 4 487 170 0 568 226 107
68 56 5 287 0 170 341 28 215
69 52 5 325 170 107 369 233 160
70 52 5 369 170 107 413 233 160
71 57 5 325 170 160 381 231 182
72 57 5 381 170 160 437 231 182
73 58 5 325 170 182 409 222 217
74 56 5 350 53 69 395 81 123
75 53 5 337 40 123 378 92 203
76 58 5 363 0 0 447 35 52
77 58 5 447 0 0 531 35 52
78 55 5 363 0 52 453 28 104
79 54 5 353 0 104 407 31 157
80 50 5 395 31 69 481 84 154
81 53 5 378 31 154 458 83 195
82 53 5 407 128 0 487 169 52
83 49 5 407 84 69 480 159 138
84 51 5 407 84 138 495 134 213
85 65 6 353 0 157 406 31 211
86 67 6 409 134 182 437 207 215
87 66 6 407 0 104 497 28 156
88 59 6 437 159 107 500 212 151
89 59 6 437 159 151 500 212 195
90 64 6 498 35 0 582 70 52
91 62 6 498 70 0 584 155 53
92 63 6 498 0 52 586 50 127
93 60 6 497 0 127 573 60 218
94 61 6 498 60 53 579 116 160
95 72 7 495 128 53 585 156 105
96 72 7 495 128 105 585 156 157
97 72 7 495 128 157 585 156 209
98 71 7 495 60 160 558 113 204
99 73 7 558 60 160 586 105 214
100 71 7 500 156 107 563 200 160
101 68 7 500 156 160 528 229 193
