Utilizacion 73.574412 VolCajasEmpacado 74.547659 Duracion[s] 60.020000 Iteraciones 1558
0 10 0 0 0 0 45 111 33
1 10 0 0 111 0 45 222 33
2 4 0 0 0 33 66 75 84
3 4 0 0 75 33 66 150 84
4 4 0 0 150 33 66 225 84
5 7 0 0 0 84 37 110 127
6 7 0 37 0 84 74 110 127
7 7 0 0 110 84 37 220 127
8 7 0 37 110 84 74 220 127
9 3 0 0 0 127 58 74 217
10 12 0 0 74 127 41 109 158
11 12 0 0 74 158 41 109 189
12 12 0 0 74 189 41 109 220
13 6 0 0 109 127 72 170 175
14 0 0 0 109 175 105 131 202
15 11 0 0 170 127 102 202 173
16 11 0 0 170 173 102 202 219
17 7 0 0 131 175 110 168 218
18 9 0 41 74 127 92 108 182
19 5 0 74 0 0 170 73 50
20 2 0 74 0 50 173 64 112
21 2 0 74 0 112 173 64 174
22 11 0 58 0 174 160 32 220
23 10 0 58 32 174 169 65 219
24 8 0 92 73 0 206 108 53
25 5 0 102 168 0 175 218 96
26 1 0 110 65 53 208 138 74
27 1 0 110 65 74 208 138 95
28 24 1 0 202 127 41 233 162
29 24 1 0 202 162 35 233 203
30 24 1 41 74 182 82 105 217
31 24 1 41 202 127 82 233 162
32 24 1 41 202 162 82 233 197
33 25 1 82 202 96 187 229 118
34 20 1 92 65 95 202 108 132
35 23 1 92 65 132 194 97 178
36 22 1 105 65 178 156 120 212
37 13 1 102 168 96 213 201 141
38 18 1 102 168 141 174 229 189
39 21 1 110 120 95 195 155 156
40 21 1 110 120 156 195 155 217
41 26 1 110 155 189 208 228 210
42 23 1 173 0 0 275 46 32
43 14 1 173 0 32 272 64 94
44 14 1 173 0 94 272 64 156
45 14 1 173 0 156 272 64 218
46 15 1 208 64 0 266 154 74
47 15 1 266 64 0 324 154 74
48 15 1 324 64 0 382 154 74
49 15 1 382 64 0 440 154 74
50 15 1 440 64 0 498 154 74
51 17 1 208 64 74 281 114 170
52 17 1 208 114 74 281 164 170
53 19 1 195 64 170 252 123 215
54 19 1 252 64 170 309 123 215
55 19 1 208 123 170 267 180 215
56 17 1 213 180 0 309 230 73
57 16 1 213 180 73 288 231 139
58 36 2 208 201 139 243 232 180
59 30 2 243 180 139 309 231 214
60 33 2 275 0 0 334 45 57
61 37 2 281 123 74 386 145 101
62 29 2 272 0 57 346 58 147
63 32 2 272 0 147 333 48 219
64 34 2 281 123 101 392 156 146
65 34 2 281 123 146 392 156 191
66 29 2 309 156 0 399 230 58
67 29 2 309 156 58 399 230 116
68 28 2 309 58 74 408 120 138
69 28 2 309 58 138 408 120 202
70 35 2 309 156 116 411 202 148
71 38 2 309 156 148 407 229 169
72 35 2 309 156 169 411 188 215
73 39 2 309 188 169 419 225 212
74 27 2 392 120 74 506 155 127
75 34 2 392 120 127 503 153 172
76 31 2 346 0 0 442 50 73
77 35 2 346 0 73 448 32 119
78 28 2 408 0 119 472 62 218
79 38 2 419 155 0 517 228 21
80 28 2 419 155 21 518 219 83
81 48 3 267 123 191 372 150 213
82 47 3 392 120 172 423 155 213
83 46 3 408 62 74 510 108 106
84 46 3 408 62 106 510 108 138
85 40 3 408 62 138 498 120 212
86 45 3 411 155 83 522 188 128
87 45 3 411 155 128 522 188 173
88 45 3 411 155 173 522 188 218
89 43 3 419 188 83 529 225 126
90 43 3 419 188 126 529 225 169
91 47 3 419 188 169 460 223 200
92 47 3 423 120 172 458 151 213
93 45 3 460 188 169 571 233 202
94 40 3 472 0 0 562 58 74
95 40 3 472 0 74 562 58 148
96 41 3 472 0 148 571 62 212
97 41 3 510 62 0 574 124 99
98 41 3 510 62 99 574 124 198
99 41 3 522 124 0 584 188 99
100 41 3 522 124 99 584 188 198
