Utilizacion 77.738390 VolCajasEmpacado 78.933770 Duracion[s] 60.024000 Iteraciones 1313
0 5 0 0 0 0 61 69 72
1 5 0 0 69 0 61 138 72
2 5 0 0 0 72 61 69 144
3 5 0 0 69 72 61 138 144
4 5 0 0 0 144 61 69 216
5 5 0 0 69 144 61 138 216
6 4 0 0 138 0 88 209 61
7 2 0 0 138 61 69 217 147
8 3 0 0 138 147 104 208 216
9 9 0 61 0 0 129 43 51
10 9 0 61 43 0 129 86 51
11 9 0 61 86 0 129 129 51
12 7 0 61 0 51 116 119 105
13 7 0 61 0 105 116 119 159
14 7 0 61 0 159 116 119 213
15 11 0 104 129 0 155 225 37
16 11 0 155 129 0 206 225 37
17 4 0 104 129 37 192 200 98
18 4 0 104 129 98 192 200 159
19 4 0 104 129 159 192 200 220
20 0 0 104 200 37 157 231 83
21 0 0 157 200 37 210 231 83
22 0 0 104 200 83 157 231 129
23 0 0 157 200 83 210 231 129
24 8 0 129 0 0 222 120 46
25 6 0 129 0 46 204 67 100
26 1 0 116 0 100 212 73 124
27 1 0 116 0 124 212 73 148
28 1 0 116 0 148 212 73 172
29 1 0 116 0 172 212 73 196
30 1 0 116 0 196 212 73 220
31 9 0 129 73 46 197 124 89
32 6 0 116 73 89 183 127 164
33 2 0 206 120 0 275 199 86
34 4 0 192 124 86 280 185 157
35 3 0 222 0 0 291 104 70
36 10 0 212 0 70 286 77 107
37 10 0 212 0 107 289 74 144
38 22 1 104 200 129 157 231 175
39 22 1 116 73 164 147 119 217
40 22 1 147 73 164 178 126 210
41 17 1 192 73 157 246 192 212
42 17 1 246 73 157 300 192 212
43 23 1 212 0 144 308 73 168
44 23 1 212 0 168 308 73 192
45 23 1 212 0 192 308 73 216
46 21 1 275 192 0 371 229 51
47 21 1 275 192 51 371 229 102
48 21 1 275 192 102 371 229 153
49 21 1 275 192 153 371 229 204
50 15 1 300 73 0 369 134 72
51 15 1 369 73 0 438 134 72
52 15 1 300 73 72 369 134 144
53 15 1 369 73 72 438 134 144
54 15 1 300 73 144 369 134 216
55 15 1 369 73 144 438 134 216
56 17 1 300 134 0 419 188 55
57 17 1 300 134 55 419 188 110
58 17 1 300 134 110 419 188 165
59 17 1 300 134 165 419 188 220
60 14 1 308 0 0 396 71 61
61 14 1 308 0 61 396 71 122
62 14 1 308 0 122 396 71 183
63 23 1 308 0 183 404 73 207
64 19 1 371 188 0 422 231 68
65 19 1 371 188 68 422 231 136
66 19 1 371 188 136 422 231 204
67 13 1 404 0 0 508 70 69
68 13 1 404 0 69 508 70 138
69 13 1 404 0 138 508 70 207
70 16 1 419 134 0 494 188 67
71 16 1 419 134 67 494 188 134
72 16 1 419 134 134 494 188 201
73 21 1 422 188 0 518 225 51
74 21 1 422 188 51 518 225 102
75 21 1 422 188 102 518 225 153
76 21 1 422 188 153 518 225 204
77 21 1 438 70 0 534 107 51
78 14 1 438 70 51 509 131 139
79 14 1 438 70 139 526 131 210
80 13 1 508 0 0 577 70 104
81 13 1 508 0 104 577 70 208
82 12 1 518 131 0 587 217 79
83 12 1 518 131 79 587 217 158
