Utilizacion 73.500812 VolCajasEmpacado 75.277219 Duracion[s] 60.017000 Iteraciones 1451
0 7 0 0 0 0 94 36 54
1 7 0 0 36 0 94 72 54
2 7 0 0 72 0 94 108 54
3 2 0 0 0 54 100 72 134
4 2 0 0 0 134 100 72 214
5 13 0 0 72 54 83 112 90
6 13 0 0 72 90 83 112 126
7 13 0 0 72 126 83 112 162
8 13 0 0 72 162 83 112 198
9 12 0 0 112 0 78 216 26
10 12 0 78 112 0 156 216 26
11 9 0 0 112 26 32 146 57
12 9 0 0 146 26 32 180 57
13 9 0 0 180 26 32 214 57
14 3 0 0 112 57 57 195 137
15 3 0 0 112 137 57 195 217
16 13 0 32 195 26 115 231 66
17 8 0 0 195 66 71 228 122
18 8 0 0 195 122 71 228 178
19 0 0 0 195 178 108 221 218
20 8 0 57 112 26 113 183 59
21 0 0 57 112 59 165 138 99
22 0 0 57 138 59 165 164 99
23 10 0 57 164 59 151 194 114
24 10 0 57 112 99 151 142 154
25 10 0 57 112 154 151 142 209
26 5 0 108 142 114 151 229 191
27 6 0 94 72 0 182 111 54
28 6 0 94 72 54 182 111 108
29 8 0 83 72 108 154 105 164
30 4 0 100 0 0 209 58 54
31 4 0 100 0 54 209 58 108
32 4 0 100 0 108 209 58 162
33 4 0 100 0 162 209 58 216
34 1 0 100 58 164 191 112 186
35 1 0 108 142 191 162 233 213
36 4 0 162 164 0 271 218 58
37 5 0 162 164 58 249 207 135
38 5 0 162 164 135 249 207 212
39 11 0 191 58 0 284 151 28
40 11 0 191 58 28 284 151 56
41 11 0 191 58 56 284 151 84
42 11 0 191 58 84 284 151 112
43 11 0 191 58 112 284 151 140
44 14 1 83 72 186 117 103 218
45 14 1 117 72 186 151 103 218
46 14 1 151 72 186 185 103 218
47 19 1 151 112 140 245 142 195
48 22 1 162 103 195 253 157 217
49 16 1 191 58 140 279 97 194
50 19 1 253 97 140 283 191 195
51 18 1 209 0 0 281 37 32
52 15 1 209 0 32 318 58 86
53 19 1 209 0 86 303 55 116
54 22 1 209 0 116 300 54 138
55 22 1 209 0 138 300 54 160
56 16 1 209 0 160 297 54 199
57 17 1 271 191 0 354 231 36
58 20 1 284 58 0 377 151 28
59 20 1 377 58 0 470 151 28
60 20 1 470 58 0 563 151 28
61 21 1 284 58 28 388 136 54
62 33 2 253 54 195 307 145 217
63 34 2 249 191 58 283 222 90
64 34 2 249 191 90 283 222 122
65 24 2 283 151 36 340 231 119
66 27 2 283 151 119 366 191 155
67 27 2 283 191 119 366 231 155
68 32 2 249 191 155 357 231 181
69 32 2 249 191 181 357 231 207
70 28 2 283 145 155 354 178 211
71 29 2 307 58 54 401 88 109
72 33 2 307 88 54 398 142 76
73 33 2 307 88 76 398 142 98
74 27 2 307 88 98 390 128 134
75 25 2 318 0 0 427 58 54
76 26 2 318 0 54 405 43 131
77 28 2 300 0 131 371 33 187
78 23 2 366 151 0 466 231 72
79 23 2 366 151 72 466 231 144
80 23 2 366 151 144 466 231 216
81 30 2 401 58 28 494 151 56
82 30 2 401 58 56 494 151 84
83 30 2 401 58 84 494 151 112
84 31 2 390 43 112 494 121 138
85 44 3 297 0 187 388 54 209
86 42 3 354 54 138 447 147 166
87 42 3 447 54 138 540 147 166
88 37 3 307 54 166 416 112 220
89 37 3 416 54 166 525 112 220
90 43 3 307 112 166 415 138 206
91 43 3 415 112 166 523 138 206
92 39 3 427 0 0 510 40 36
93 35 3 427 0 36 514 43 113
94 35 3 427 0 113 514 43 190
95 44 3 388 0 190 479 54 212
96 36 3 466 151 0 566 231 72
97 45 3 466 151 72 522 222 105
98 45 3 522 151 72 578 222 105
99 36 3 466 151 105 546 223 205
100 40 3 514 0 0 586 37 32
101 40 3 514 0 32 586 37 64
102 40 3 514 0 64 586 37 96
103 40 3 514 0 96 586 37 128
104 40 3 514 0 128 586 37 160
105 40 3 514 0 160 586 37 192
106 44 3 479 0 192 570 54 214
107 35 3 540 54 28 583 141 105
108 39 3 540 54 105 580 137 141
109 41 3 540 54 141 570 148 196
110 45 3 546 148 105 579 219 161
