Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.207000 Iteraciones 57
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 7 0 92 0 163 184 95 245
4 7 0 184 0 163 276 95 245
5 7 0 276 0 163 368 95 245
6 8 0 0 95 163 31 109 164
7 8 0 0 109 163 31 123 164
8 8 0 0 123 163 31 137 164
9 8 0 0 137 163 31 151 164
10 8 0 0 95 164 31 109 165
11 8 0 0 109 164 31 123 165
12 8 0 0 123 164 31 137 165
13 8 0 0 137 164 31 151 165
14 8 0 0 95 165 31 109 166
15 8 0 0 109 165 31 123 166
16 8 0 0 123 165 31 137 166
17 8 0 0 137 165 31 151 166
18 8 0 0 95 166 31 109 167
19 8 0 0 109 166 31 123 167
20 8 0 0 123 166 31 137 167
21 8 0 0 137 166 31 151 167
22 8 0 0 95 167 31 109 168
23 8 0 0 109 167 31 123 168
24 8 0 0 123 167 31 137 168
25 8 0 0 137 167 31 151 168
26 9 0 0 180 0 61 240 54
27 9 0 61 180 0 122 240 54
28 9 0 122 180 0 183 240 54
29 9 0 183 180 0 244 240 54
30 9 0 244 180 0 305 240 54
31 9 0 305 180 0 366 240 54
32 9 0 366 180 0 427 240 54
33 9 0 427 180 0 488 240 54
34 10 0 0 180 54 41 223 90
35 10 0 0 180 90 41 223 126
36 10 0 0 180 126 41 223 162
37 10 0 0 180 162 41 223 198
38 10 0 0 180 198 41 223 234
39 10 0 0 95 168 43 136 204
40 10 0 0 95 204 43 136 240
41 13 0 0 223 54 40 239 56
42 13 0 40 223 54 80 239 56
43 13 0 80 223 54 120 239 56
44 13 0 120 223 54 160 239 56
45 13 0 160 223 54 200 239 56
46 13 0 200 223 54 240 239 56
47 13 0 240 223 54 280 239 56
48 13 0 280 223 54 320 239 56
49 13 0 320 223 54 360 239 56
50 13 0 360 223 54 400 239 56
51 13 0 400 223 54 440 239 56
52 13 0 440 223 54 480 239 56
53 13 0 0 223 56 40 239 58
54 13 0 40 223 56 80 239 58
55 13 0 80 223 56 120 239 58
56 13 0 120 223 56 160 239 58
57 13 0 160 223 56 200 239 58
58 13 0 200 223 56 240 239 58
59 13 0 240 223 56 280 239 58
60 13 0 280 223 56 320 239 58
61 13 0 320 223 56 360 239 58
62 13 0 360 223 56 400 239 58
63 13 0 400 223 56 440 239 58
64 13 0 440 223 56 480 239 58
65 12 0 0 151 163 50 173 165
66 12 0 0 151 165 50 173 167
67 12 0 0 151 167 50 173 169
68 12 0 0 95 240 22 145 242
69 12 0 0 95 242 22 145 244
70 12 0 0 145 169 50 167 171
71 12 0 0 145 171 50 167 173
72 12 0 0 145 173 50 167 175
73 12 0 22 95 240 44 145 242
74 12 0 22 95 242 44 145 244
75 11 0 0 145 175 37 179 205
76 11 0 0 145 205 37 179 235
77 13 0 0 145 235 16 185 237
78 13 0 16 145 235 32 185 237
79 13 0 0 145 237 16 185 239
80 13 0 16 145 237 32 185 239
81 13 0 0 185 234 16 225 236
82 12 0 0 185 236 22 235 238
83 12 0 0 185 238 22 235 240
84 12 0 0 185 240 22 235 242
85 13 0 22 145 239 38 185 241
86 12 0 0 145 241 50 167 243
87 12 0 0 145 243 50 167 245
88 13 0 0 167 242 16 207 244
89 13 0 0 207 242 40 223 244
90 13 0 0 223 242 40 239 244
91 13 0 16 167 241 56 183 243
92 13 0 16 167 243 56 183 245
93 11 0 41 183 54 78 217 84
94 11 0 78 183 54 115 217 84
95 11 0 115 183 54 152 217 84
96 11 0 152 183 54 189 217 84
97 11 0 189 183 54 226 217 84
98 11 0 226 183 54 263 217 84
99 11 0 263 183 54 300 217 84
100 11 0 300 183 54 337 217 84
101 12 0 44 95 163 66 145 165
102 12 0 41 183 84 63 233 86
103 12 0 41 183 86 63 233 88
104 12 0 41 183 88 63 233 90
105 13 0 44 95 165 84 111 167
106 13 0 44 111 165 84 127 167
107 13 0 44 127 165 84 143 167
108 13 0 44 95 167 84 111 169
109 13 0 44 111 167 84 127 169
110 13 0 44 127 167 84 143 169
111 12 0 44 95 169 66 145 171
112 12 0 66 95 169 88 145 171
113 12 0 44 95 171 66 145 173
114 13 0 40 223 90 80 239 92
115 10 0 44 95 173 87 136 209
116 10 0 44 95 209 87 136 245
117 10 0 56 145 163 97 188 199
118 7 0 97 95 163 189 190 245
119 7 0 189 95 163 281 190 245
120 0 0 281 95 163 367 180 238
121 0 0 367 95 0 453 170 85
122 0 0 367 95 85 453 170 170
123 0 0 367 95 170 452 181 245
124 6 0 453 0 0 549 178 200
125 4 0 549 0 0 667 108 100
126 4 0 667 0 0 785 108 100
127 4 0 785 0 0 903 108 100
128 4 0 903 0 0 1021 108 100
129 3 0 549 108 0 669 234 176
130 5 0 669 108 0 785 209 197
131 2 0 1021 0 0 1189 155 195
132 15 1 785 155 0 871 240 75
133 15 1 871 155 0 957 240 75
134 15 1 957 155 0 1043 240 75
135 15 1 1043 155 0 1129 240 75
136 15 1 785 155 75 871 240 150
137 15 1 871 155 75 957 240 150
138 15 1 957 155 75 1043 240 150
139 15 1 1043 155 75 1129 240 150
140 15 1 785 155 150 871 240 225
141 15 1 871 155 150 957 240 225
142 15 1 957 155 150 1043 240 225
143 15 1 1043 155 150 1129 240 225
144 16 1 1129 0 195 1166 40 228
145 16 1 1129 40 195 1166 80 228
146 16 1 1129 80 195 1166 120 228
147 16 1 1129 120 195 1166 160 228
148 16 1 1166 0 195 1203 40 228
149 16 1 1166 40 195 1203 80 228
150 16 1 1166 80 195 1203 120 228
151 16 1 1166 120 195 1203 160 228
152 14 1 1129 160 0 1206 234 67
153 14 1 1129 160 67 1206 234 134
154 14 1 1129 160 134 1206 234 201
155 16 1 1129 160 201 1166 200 234
156 16 1 1129 200 201 1166 240 234
157 17 1 1203 0 0 1339 138 197
158 14 1 1206 138 0 1283 212 67
