Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.013000 Iteraciones 5952
0 1 0 0 0 0 89 70 25
1 0 0 0 70 0 62 156 75
2 3 1 0 0 25 93 60 50
3 4 1 0 156 0 54 221 47
4 2 1 62 70 0 152 154 41
5 6 2 0 0 50 57 62 105
6 6 2 0 0 105 57 62 160
7 5 2 0 0 160 60 93 185
8 7 3 0 0 185 70 89 210
9 8 3 0 156 47 79 218 75
10 9 4 0 93 75 29 208 105
11 10 5 29 93 75 91 179 150
12 12 6 0 93 150 90 177 191
13 11 6 0 89 191 89 159 216
14 13 7 29 179 75 125 229 158
15 14 8 91 60 41 166 146 103
16 15 9 93 0 0 186 60 25
17 16 10 0 177 158 90 202 195
18 17 10 93 0 25 184 44 102
19 18 11 70 0 102 154 35 142
20 19 12 70 0 142 161 44 219
21 21 12 91 44 103 178 158 174
22 20 12 125 158 0 199 229 50
23 22 13 0 159 195 89 229 220
24 23 14 70 44 174 154 79 214
25 23 14 90 79 174 125 163 214
26 24 14 125 79 174 209 169 215
27 25 14 186 0 0 300 71 87
28 27 15 125 169 50 218 229 75
29 26 15 125 169 75 210 211 150
30 28 15 125 169 150 203 206 177
31 29 16 90 169 177 179 214 203
32 30 16 184 0 87 269 75 129
33 31 17 161 0 129 251 37 154
34 32 17 178 0 154 235 55 216
35 33 17 209 75 0 323 162 71
36 37 18 179 169 177 223 224 219
37 35 18 209 55 129 298 81 174
38 34 18 209 81 71 298 151 96
39 36 18 209 81 96 299 165 137
40 38 18 209 81 137 256 135 202
41 38 18 256 81 137 303 135 202
42 36 18 323 0 0 407 90 41
43 40 19 223 165 0 288 219 47
44 39 19 223 165 47 307 200 87
45 41 20 209 135 137 287 162 174
46 42 20 223 165 87 319 215 170
47 43 21 209 135 174 287 162 211
48 45 22 300 0 41 362 75 127
49 46 22 298 0 127 403 80 204
50 44 22 323 90 0 407 180 41
51 47 23 223 162 170 312 232 195
52 49 23 407 0 0 494 114 71
53 48 23 323 80 41 407 170 82
54 50 24 303 80 82 388 155 124
55 50 24 303 80 124 388 155 166
56 51 24 312 80 166 408 163 216
57 53 25 403 0 71 465 75 157
58 52 25 403 0 157 458 57 219
59 54 26 408 75 71 488 152 176
60 55 26 319 180 0 404 222 75
61 57 27 319 170 75 376 232 130
62 58 27 319 163 130 398 225 158
63 56 27 408 57 176 453 146 202
64 59 28 223 163 195 316 223 220
65 60 29 319 163 158 412 223 183
66 61 29 316 163 183 431 192 213
67 63 30 431 152 0 508 232 105
68 62 30 431 152 105 488 214 160
69 65 31 412 192 160 488 228 220
70 65 31 431 152 160 507 188 220
71 65 31 453 57 176 513 133 212
72 67 31 494 0 0 577 50 96
73 66 31 465 0 96 536 50 170
74 66 31 536 0 96 586 74 167
75 68 31 508 133 0 579 220 114
76 64 31 507 133 114 567 226 139
77 71 32 458 0 170 536 37 197
78 72 32 536 0 167 573 90 192
79 69 32 488 188 139 579 232 216
80 70 32 507 133 139 581 183 210
81 73 33 513 37 192 583 126 217
