Utilizacion 71.777753 VolCajasEmpacado 74.087266 Duracion[s] 60.003000 Iteraciones 6963
0 0 0 0 0 0 72 64 115
1 2 1 0 64 0 64 136 115
2 1 1 0 136 0 97 232 46
3 4 2 0 136 46 118 229 126
4 3 2 0 0 115 22 40 152
5 6 3 0 0 152 41 56 199
6 5 3 0 56 115 95 99 140
7 8 3 0 99 126 118 179 219
8 7 3 0 179 126 49 230 182
9 8 3 95 0 0 213 93 80
10 11 4 0 56 140 95 99 165
11 10 4 0 179 182 77 228 207
12 9 4 95 0 80 192 96 126
13 12 5 95 0 126 210 72 190
14 13 6 0 72 165 77 97 214
15 14 6 118 96 0 182 168 115
16 15 7 77 179 126 133 226 167
17 17 7 118 96 115 233 160 187
18 16 7 213 0 0 310 96 46
19 18 8 77 179 167 154 228 192
20 20 9 77 179 192 172 222 217
21 21 9 77 0 190 114 40 212
22 19 9 213 0 46 331 93 126
23 24 10 77 40 190 117 77 212
24 22 10 117 0 190 186 90 218
25 23 10 210 0 126 325 64 198
26 26 11 118 90 187 208 159 215
27 27 11 172 168 0 228 215 41
28 27 11 172 168 41 228 215 82
29 28 11 172 168 82 221 224 133
30 29 11 228 160 0 343 232 64
31 25 11 331 0 0 412 84 23
32 30 12 172 160 133 223 216 182
33 31 13 228 160 64 292 232 179
34 32 14 172 160 182 267 203 207
35 33 15 331 0 23 428 96 69
36 34 16 210 64 187 253 159 212
37 36 16 253 96 0 302 147 56
38 36 16 253 96 56 302 147 112
39 35 16 253 93 112 309 140 153
40 35 16 309 64 126 350 120 173
41 37 16 331 0 69 403 64 184
42 38 17 292 147 64 348 194 105
43 38 17 292 64 173 333 120 220
44 39 18 292 147 105 348 194 146
45 42 19 172 203 182 212 225 219
46 43 19 253 120 153 330 145 202
47 40 19 350 64 69 422 128 184
48 41 19 348 128 0 466 221 80
49 41 19 348 128 80 466 221 160
50 44 20 333 0 184 423 69 212
51 45 21 223 203 179 260 225 219
52 46 21 267 145 179 314 201 220
53 47 22 314 145 160 409 170 203
54 48 22 428 0 0 521 118 80
55 48 22 423 0 80 503 118 173
56 49 23 333 69 184 423 138 212
57 51 24 409 138 160 465 179 207
58 50 24 423 0 173 507 81 196
59 52 25 466 118 0 556 187 28
60 53 25 466 118 28 562 215 74
61 54 26 314 179 160 391 204 209
62 55 26 466 118 74 530 233 146
63 56 26 466 118 146 562 215 192
64 57 27 423 0 196 507 81 219
65 58 28 465 81 192 514 158 217
66 59 28 521 0 0 585 115 72
67 59 28 521 0 72 585 115 144
68 60 29 507 0 144 556 51 200
69 61 30 465 158 192 555 227 220
70 62 30 514 51 144 563 102 200
71 63 31 562 115 0 587 192 49
