Utilizacion 63.260310 VolCajasEmpacado 63.835009 Duracion[s] 60.013000 Iteraciones 4734
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 29 85 67
2 0 0 0 119 0 97 188 33
3 3 1 0 0 67 44 26 116
4 4 1 0 0 116 61 44 179
5 7 1 0 0 179 44 82 212
6 5 1 0 85 37 112 136 78
7 6 1 0 82 78 27 179 109
8 8 2 44 0 179 73 85 209
9 11 3 0 85 109 27 182 140
10 13 3 0 188 0 118 228 66
11 9 3 27 85 78 108 172 101
12 10 3 27 85 101 105 189 126
13 12 3 27 85 126 108 158 158
14 14 4 0 85 158 112 126 209
15 15 5 73 0 0 189 84 27
16 18 6 0 126 158 63 164 217
17 19 6 0 189 66 112 230 117
18 16 6 0 189 117 85 218 147
19 17 6 0 164 147 91 214 179
20 20 7 0 164 179 118 230 219
21 23 7 63 126 158 120 155 212
22 21 7 73 0 27 142 52 80
23 22 7 73 0 80 155 33 124
24 25 8 73 0 124 158 29 154
25 27 8 73 0 154 191 40 220
26 27 8 112 84 0 230 124 66
27 28 8 112 52 66 188 120 142
28 24 8 112 40 142 199 121 165
29 26 8 112 40 165 209 109 198
30 31 9 118 155 0 236 221 40
31 29 9 120 124 40 207 205 63
32 30 9 120 124 63 236 208 90
33 32 10 118 155 90 187 230 122
34 33 10 118 155 122 215 224 155
35 34 11 118 155 155 147 212 209
36 35 11 147 121 155 244 190 188
37 38 12 120 109 188 217 140 215
38 39 12 147 140 188 220 221 220
39 37 12 209 0 0 253 61 63
40 37 12 253 0 0 297 61 63
41 36 12 209 0 63 278 53 115
42 40 13 191 0 115 310 37 180
43 42 13 209 0 180 291 44 213
44 41 13 244 61 0 312 137 76
45 43 14 209 53 76 300 103 108
46 44 15 209 53 108 306 80 139
47 44 15 209 53 139 306 80 170
48 45 15 209 44 170 300 94 202
49 46 16 236 190 0 318 223 44
50 50 17 220 94 188 247 191 219
51 47 17 236 191 44 290 220 101
52 48 17 247 137 0 299 190 69
53 49 17 312 0 0 381 75 32
54 51 18 247 103 76 323 171 152
55 54 19 220 191 101 283 229 160
56 55 19 247 94 152 318 171 214
57 52 19 312 0 32 428 84 59
58 53 19 312 0 59 387 69 91
59 56 20 306 37 91 424 77 157
60 58 21 220 191 160 332 232 211
61 57 21 306 37 157 369 75 216
62 60 21 310 0 91 429 37 156
63 59 21 323 84 0 391 160 76
64 63 22 369 0 157 440 77 219
65 62 22 310 0 156 367 29 210
66 61 22 318 77 76 367 103 120
67 64 22 323 103 76 399 171 152
68 65 23 332 77 152 372 195 218
69 66 23 372 77 152 416 140 213
70 70 24 332 195 0 391 233 63
71 67 24 399 140 0 515 224 27
72 68 24 399 140 27 472 221 59
73 69 24 399 140 59 496 209 92
74 72 25 372 171 92 484 222 133
75 76 25 372 140 152 410 199 215
76 74 25 332 199 133 417 228 163
77 71 25 416 84 0 479 128 61
78 73 25 416 77 61 534 117 127
79 75 25 416 77 127 520 155 152
80 77 26 332 199 163 386 228 220
81 80 27 416 77 152 468 146 205
82 79 27 410 155 133 501 187 183
83 78 27 410 146 183 514 224 208
84 80 27 440 0 0 493 69 52
85 82 28 440 0 52 537 69 85
86 81 28 440 0 85 509 75 117
87 83 28 440 0 117 559 65 154
88 85 29 440 0 154 558 40 220
89 84 29 468 65 152 537 140 184
90 86 30 515 155 0 577 232 71
91 90 31 468 40 184 537 115 216
92 91 31 468 115 184 553 145 213
93 88 31 514 155 71 576 232 142
94 87 31 514 155 142 582 231 218
95 92 31 553 65 0 586 147 44
