Utilizacion 75.492525 VolCajasEmpacado 76.489546 Duracion[s] 60.056000 Iteraciones 1038
0 3 0 0 0 0 74 120 67
1 3 0 0 0 67 74 120 134
2 3 0 0 0 134 74 120 201
3 4 0 0 120 0 80 182 72
4 4 0 0 120 72 80 182 144
5 4 0 0 120 144 80 182 216
6 12 0 0 182 0 100 222 72
7 12 0 100 182 0 200 222 72
8 9 0 0 182 72 70 231 132
9 9 0 0 182 132 60 231 202
10 11 0 70 182 72 126 231 116
11 11 0 70 182 116 126 231 160
12 11 0 70 182 160 126 231 204
13 2 0 74 0 0 152 80 71
14 2 0 152 0 0 230 80 71
15 2 0 230 0 0 308 80 71
16 2 0 308 0 0 386 80 71
17 16 0 74 0 71 106 103 131
18 16 0 74 0 131 106 103 191
19 1 0 74 0 191 102 74 217
20 18 0 80 103 0 134 160 48
21 18 0 80 103 48 134 160 96
22 18 0 80 103 96 134 160 144
23 18 0 80 103 144 134 160 192
24 0 0 106 0 71 222 96 98
25 0 0 106 0 98 222 96 125
26 0 0 106 0 125 222 96 152
27 0 0 106 0 152 222 96 179
28 0 0 106 0 179 222 96 206
29 6 0 126 160 72 181 213 134
30 6 0 126 160 134 181 213 196
31 9 0 222 0 71 271 60 141
32 9 0 222 0 141 271 60 211
33 13 0 134 96 0 174 160 75
34 18 0 134 96 75 188 144 132
35 13 0 134 96 132 209 160 172
36 14 0 134 96 172 209 148 209
37 15 0 200 160 0 283 233 36
38 10 0 200 160 36 292 225 81
39 10 0 200 160 81 292 225 126
40 10 0 200 160 126 292 225 171
41 10 0 200 160 171 292 225 216
42 13 0 209 96 0 249 160 75
43 6 0 209 96 75 262 151 137
44 7 0 209 96 137 276 148 205
45 17 0 271 0 71 369 80 102
46 14 0 271 0 102 308 75 154
47 14 0 271 0 154 308 75 206
48 17 0 276 80 0 374 160 31
49 17 0 276 80 31 374 160 62
50 17 0 276 80 62 374 160 93
51 8 0 308 0 102 418 75 152
52 5 0 308 0 152 363 110 212
53 37 1 276 110 93 350 136 121
54 37 1 276 110 121 350 138 147
55 37 1 276 110 147 350 138 173
56 29 1 276 110 173 332 159 217
57 33 1 292 160 0 375 233 36
58 20 1 292 160 36 352 230 85
59 20 1 292 160 85 352 230 134
60 20 1 292 160 134 352 230 183
61 32 1 292 159 183 367 211 220
62 29 1 350 110 93 394 159 149
63 32 1 350 110 149 425 147 201
64 23 1 363 0 152 418 53 214
65 34 1 363 53 152 466 85 212
66 26 1 375 159 0 495 233 67
67 26 1 375 159 67 495 233 134
68 26 1 375 159 134 495 233 201
69 21 1 418 0 0 485 52 68
70 21 1 485 0 0 552 52 68
71 21 1 418 0 68 486 52 135
72 30 1 418 0 135 518 40 207
73 23 1 425 85 0 480 138 62
74 27 1 425 85 62 505 156 140
75 27 1 425 85 140 505 156 218
76 34 1 466 52 0 569 84 60
77 34 1 466 52 60 569 84 120
78 28 1 486 40 120 578 85 185
79 33 1 495 156 0 578 229 36
80 33 1 495 156 36 578 229 72
81 33 1 495 156 72 578 229 108
82 33 1 495 156 108 578 229 144
83 19 1 495 156 144 549 204 201
84 31 1 518 0 68 582 40 143
85 31 1 518 0 143 582 40 218
86 26 1 505 85 0 579 152 120
87 31 1 505 85 120 545 149 195
88 31 1 545 85 120 585 149 195
