Utilizacion 82.512587 VolCajasEmpacado 83.773663 Duracion[s] 60.001000 Iteraciones 1726
0 2 0 0 0 0 46 45 43
1 2 0 0 0 43 46 45 86
2 2 0 0 0 86 46 45 129
3 2 0 0 0 129 46 45 172
4 2 0 0 0 172 46 45 215
5 3 0 0 45 0 49 92 78
6 3 0 49 45 0 98 92 78
7 3 0 0 92 0 49 139 78
8 3 0 49 92 0 98 139 78
9 3 0 0 139 0 49 186 78
10 3 0 49 139 0 98 186 78
11 3 0 0 186 0 49 233 78
12 3 0 49 186 0 98 233 78
13 4 0 0 45 78 108 121 125
14 4 0 0 121 78 108 197 125
15 4 0 0 45 125 108 121 172
16 4 0 0 121 125 108 197 172
17 4 0 0 45 172 108 121 219
18 4 0 0 121 172 108 197 219
19 1 0 0 197 78 98 233 122
20 1 0 0 197 122 98 233 166
21 1 0 0 197 166 98 233 210
22 2 0 46 0 0 89 45 46
23 2 0 46 0 46 89 45 92
24 2 0 46 0 92 89 45 138
25 2 0 46 0 138 89 45 184
26 2 0 89 0 0 134 43 46
27 2 0 89 0 46 134 43 92
28 3 0 108 0 92 155 78 141
29 1 0 89 0 141 187 44 177
30 1 0 89 0 177 187 44 213
31 1 0 98 197 0 196 233 44
32 1 0 98 197 44 196 233 88
33 1 0 98 197 88 196 233 132
34 1 0 98 197 132 196 233 176
35 1 0 98 197 176 196 233 220
36 1 0 108 78 0 206 122 36
37 1 0 108 122 0 206 166 36
38 4 0 108 78 36 184 186 83
39 4 0 108 78 83 184 186 130
40 0 0 108 78 130 208 167 161
41 0 0 108 78 161 208 167 192
42 1 0 187 0 0 285 36 44
43 0 0 208 36 0 297 136 31
44 0 0 208 36 31 297 136 62
45 0 0 208 36 62 297 136 93
46 0 0 208 36 93 297 136 124
47 0 0 208 36 124 297 136 155
48 0 0 208 36 155 297 136 186
49 0 0 208 36 186 297 136 217
50 0 0 208 136 0 308 225 31
51 0 0 308 136 0 408 225 31
52 0 0 408 136 0 508 225 31
53 0 0 208 136 31 308 225 62
54 0 0 208 136 62 308 225 93
55 0 0 208 136 93 308 225 124
56 0 0 208 136 124 308 225 155
57 0 0 208 136 155 308 225 186
58 5 1 208 136 186 308 225 217
59 6 1 187 0 44 285 36 88
60 6 1 187 0 88 285 36 132
61 6 1 187 0 132 285 36 176
62 6 1 187 0 176 285 36 220
63 6 1 285 0 0 383 36 44
64 6 1 285 0 44 383 36 88
65 6 1 285 0 88 383 36 132
66 6 1 285 0 132 383 36 176
67 6 1 285 0 176 383 36 220
68 5 1 297 36 0 397 125 31
69 5 1 397 36 0 497 125 31
70 5 1 297 36 31 397 125 62
71 5 1 397 36 31 497 125 62
72 5 1 297 36 62 397 125 93
73 5 1 397 36 62 497 125 93
74 5 1 297 36 93 397 125 124
75 5 1 397 36 93 497 125 124
76 5 1 297 36 124 397 125 155
77 5 1 397 36 124 497 125 155
78 5 1 297 36 155 397 125 186
79 5 1 397 36 155 497 125 186
80 5 1 297 36 186 397 125 217
81 5 1 397 36 186 497 125 217
82 9 1 308 125 31 355 233 107
83 9 1 308 125 107 384 233 154
84 6 1 308 125 154 406 161 198
85 6 1 308 161 154 406 197 198
86 6 1 308 197 154 406 233 198
87 6 1 383 0 0 481 36 44
88 6 1 383 0 44 481 36 88
89 6 1 383 0 88 481 36 132
90 6 1 383 0 132 481 36 176
91 6 1 383 0 176 481 36 220
92 6 1 406 125 31 442 223 75
93 6 1 406 125 75 442 223 119
94 6 1 406 125 119 442 223 163
95 8 1 406 125 163 453 203 212
96 8 1 453 125 31 531 174 78
97 8 1 453 174 31 531 223 78
98 8 1 453 125 78 531 174 125
99 8 1 453 174 78 531 223 125
100 8 1 453 125 125 531 174 172
101 8 1 453 174 125 531 223 172
102 8 1 453 125 172 531 174 219
103 8 1 453 174 172 531 223 219
104 5 1 497 0 0 586 100 31
105 8 1 497 0 31 575 49 78
106 8 1 497 0 78 575 49 125
107 8 1 497 0 125 575 49 172
108 8 1 497 0 172 575 49 219
109 7 1 497 49 31 542 92 77
110 7 1 542 49 31 587 92 77
111 7 1 497 49 77 542 92 123
112 7 1 542 49 77 587 92 123
113 7 1 497 49 123 542 92 169
114 7 1 542 49 123 587 92 169
115 7 1 497 49 169 542 92 215
116 7 1 542 49 169 587 92 215
117 7 1 531 100 0 577 143 45
118 7 1 531 143 0 577 186 45
119 7 1 531 186 0 577 229 45
120 7 1 531 100 45 577 143 90
121 7 1 531 143 45 577 186 90
122 7 1 531 186 45 577 229 90
123 9 1 531 92 90 578 200 166
124 8 1 531 92 166 578 170 215
