Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.313000 Iteraciones 196
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 45 46 209
5 7 0 0 46 168 45 92 209
6 7 0 0 92 168 45 138 209
7 0 0 0 155 0 80 235 35
8 2 0 0 155 35 60 216 89
9 2 0 0 155 89 60 216 143
10 2 0 0 155 143 60 216 197
11 18 0 0 216 35 37 228 37
12 11 0 0 138 197 41 181 233
13 12 0 0 0 209 71 71 229
14 14 0 0 0 229 50 22 231
15 11 0 0 181 197 41 224 233
16 11 0 45 71 168 86 114 204
17 11 0 45 114 168 88 155 204
18 10 0 60 155 35 98 201 77
19 11 0 60 155 77 101 198 113
20 2 0 71 0 168 131 61 222
21 6 0 86 61 168 134 110 211
22 2 0 60 155 113 114 215 174
23 2 0 60 155 174 114 215 235
24 11 0 88 110 168 129 153 204
25 11 0 129 110 168 170 153 204
26 11 0 170 110 168 211 153 204
27 11 0 211 110 168 252 153 204
28 11 0 252 110 168 293 153 204
29 11 0 293 110 168 334 153 204
30 11 0 334 110 168 375 153 204
31 11 0 375 110 168 416 153 204
32 11 0 416 110 168 457 153 204
33 11 0 457 110 168 498 153 204
34 11 0 498 110 168 539 153 204
35 11 0 539 110 168 580 153 204
36 11 0 580 110 168 621 153 204
37 11 0 621 110 168 662 153 204
38 11 0 662 110 168 703 153 204
39 11 0 703 110 168 744 153 204
40 11 0 744 110 168 785 153 204
41 2 0 114 155 0 174 216 54
42 2 0 174 155 0 234 216 54
43 2 0 234 155 0 294 216 54
44 2 0 294 155 0 354 216 54
45 2 0 354 155 0 414 216 54
46 2 0 414 155 0 474 216 54
47 2 0 474 155 0 534 216 54
48 1 0 131 0 168 189 55 217
49 4 0 114 155 54 178 223 111
50 7 0 114 155 111 159 196 157
51 7 0 114 155 157 155 200 203
52 11 0 134 55 168 175 98 204
53 7 0 175 55 168 221 100 209
54 9 0 178 155 54 255 222 128
55 7 0 159 155 128 200 200 174
56 7 0 159 155 174 200 200 220
57 7 0 189 0 168 234 46 209
58 7 0 221 46 168 262 92 213
59 9 0 200 155 128 277 222 202
60 7 0 234 0 168 275 45 214
61 7 0 262 45 168 303 90 214
62 11 0 275 0 168 316 43 204
63 7 0 303 43 168 349 84 213
64 7 0 349 43 168 395 84 213
65 7 0 395 43 168 441 84 213
66 7 0 441 43 168 487 84 213
67 7 0 487 43 168 533 84 213
68 7 0 533 43 168 579 84 213
69 7 0 579 43 168 625 84 213
70 7 0 625 43 168 671 84 213
71 7 0 671 43 168 717 84 213
72 7 0 717 43 168 763 84 213
73 7 0 277 155 54 318 201 99
74 9 0 277 155 99 354 222 173
75 7 0 277 153 173 322 194 219
76 7 0 277 194 173 322 235 219
77 11 0 316 0 168 359 41 204
78 11 0 359 0 168 402 41 204
79 11 0 402 0 168 445 41 204
80 11 0 445 0 168 488 41 204
81 11 0 488 0 168 531 41 204
82 11 0 531 0 168 574 41 204
83 11 0 574 0 168 617 41 204
84 11 0 617 0 168 660 41 204
85 11 0 660 0 168 703 41 204
86 11 0 703 0 168 746 41 204
87 11 0 746 0 168 789 41 204
88 7 0 322 153 173 363 199 218
89 3 0 363 155 54 483 215 135
90 7 0 363 155 135 409 196 180
91 7 0 363 155 180 409 196 225
92 7 0 409 155 135 455 200 176
93 7 0 455 155 135 501 200 176
94 7 0 409 153 176 454 194 222
95 7 0 454 153 176 499 194 222
96 7 0 501 155 54 542 200 100
97 7 0 501 155 100 542 200 146
98 7 0 501 155 146 542 200 192
99 7 0 499 153 192 544 199 233
100 9 0 544 155 0 611 232 74
101 9 0 544 155 74 611 232 148
102 9 0 544 155 148 611 232 222
103 7 0 611 155 0 652 201 45
104 7 0 611 155 45 652 201 90
105 7 0 611 155 90 652 201 135
106 7 0 611 155 135 652 201 180
107 7 0 611 155 180 652 201 225
108 9 0 652 155 0 719 232 74
109 9 0 719 155 0 786 232 74
110 9 0 786 155 0 853 232 74
111 9 0 853 155 0 920 232 74
112 9 0 920 155 0 987 232 74
113 9 0 987 155 0 1054 232 74
114 7 0 652 155 74 698 196 119
115 7 0 698 155 74 744 196 119
116 7 0 652 155 119 698 196 164
117 7 0 698 155 119 744 196 164
118 7 0 652 155 164 698 196 209
119 7 0 698 155 164 744 196 209
120 13 0 744 155 74 823 232 143
121 8 0 744 155 143 811 232 212
122 5 0 780 41 0 908 107 102
123 7 0 780 41 102 826 86 143
124 11 0 780 41 143 821 84 179
125 16 0 823 107 74 937 216 214
126 15 0 826 0 102 927 106 194
127 15 0 927 0 0 1028 106 92
128 15 0 1028 0 0 1129 106 92
129 15 0 927 0 92 1028 106 184
130 15 0 1028 0 92 1129 106 184
131 16 0 937 106 74 1051 215 214
132 15 0 1054 106 0 1160 207 92
133 16 0 1051 106 92 1165 215 232
