Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.051000 Iteraciones 1561
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 46 45 225
5 2 0 0 45 184 46 90 225
6 2 0 0 90 184 46 135 225
7 5 0 0 164 0 69 232 61
8 5 0 0 164 61 69 232 122
9 5 0 0 164 122 69 232 183
10 5 0 0 164 183 69 232 244
11 1 0 46 0 184 89 41 220
12 1 0 46 41 184 89 82 220
13 0 0 46 82 184 80 119 214
14 6 0 95 0 0 177 95 92
15 6 0 95 0 92 177 95 184
16 4 0 95 95 0 187 196 106
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 14 1 46 119 184 95 163 234
20 7 1 69 196 0 102 233 40
21 7 1 80 82 184 113 119 224
22 7 1 69 196 40 106 229 80
23 14 1 89 0 184 139 44 233
24 7 1 69 196 80 102 233 120
25 13 1 69 164 120 130 233 188
26 13 1 177 0 161 238 69 229
27 13 1 177 69 161 238 138 229
28 13 1 238 0 161 307 61 229
29 13 1 238 61 161 307 122 229
30 13 1 307 0 161 368 69 229
31 13 1 130 138 106 191 207 174
32 13 1 130 138 174 199 199 242
33 11 1 199 138 0 317 238 108
34 13 1 307 69 161 368 138 229
35 13 1 199 138 108 268 199 176
36 13 1 268 138 108 337 199 176
37 13 1 199 138 176 268 199 244
38 13 1 268 138 176 337 199 244
39 11 1 337 138 0 455 238 108
40 11 1 337 138 108 455 238 216
41 13 1 368 0 161 429 69 229
42 13 1 368 69 161 429 138 229
43 12 1 439 0 0 531 106 101
44 8 1 439 0 101 565 113 245
45 9 1 455 113 0 568 239 218
46 9 1 565 0 0 691 113 218
47 8 1 568 113 0 694 226 144
48 13 1 568 113 144 637 174 212
49 13 1 568 174 144 637 235 212
50 13 1 637 113 144 706 174 212
51 13 1 637 174 144 706 235 212
52 13 1 691 0 0 752 69 68
53 13 1 691 0 68 752 69 136
54 13 1 691 0 136 752 69 204
55 13 1 706 69 0 767 138 68
56 10 1 706 138 0 822 239 197
57 9 1 767 0 0 880 126 218
58 9 1 822 126 0 948 239 218
59 9 1 880 0 0 993 126 218
60 9 1 948 126 0 1074 239 218
61 9 1 993 0 0 1106 126 218
62 16 2 1074 126 0 1166 208 95
63 16 2 1074 126 95 1166 208 190
64 21 2 1074 126 190 1129 175 245
65 21 2 1074 175 190 1129 224 245
66 19 2 1106 0 0 1183 67 74
67 17 2 1106 0 74 1192 75 159
68 17 2 1106 0 159 1181 86 244
69 19 2 1166 86 0 1243 153 74
70 19 2 1166 153 0 1243 220 74
71 19 2 1166 86 74 1243 153 148
72 19 2 1166 153 74 1243 220 148
73 19 2 1166 86 148 1243 153 222
74 19 2 1166 153 148 1243 220 222
75 18 2 1192 0 0 1269 74 67
76 18 2 1192 0 67 1269 74 134
77 17 2 1192 0 134 1267 86 219
78 19 2 1243 86 0 1310 163 74
79 19 2 1243 86 74 1310 163 148
80 19 2 1243 86 148 1310 163 222
81 20 2 1243 163 0 1304 217 60
82 17 2 1243 163 60 1329 238 145
83 19 2 1243 163 145 1320 230 219
84 19 2 1269 0 0 1346 67 74
85 19 2 1269 0 74 1346 67 148
86 17 2 1267 0 148 1342 86 233
