Utilizacion 70.722967 VolCajasEmpacado 71.334512 Duracion[s] 60.000000 Iteraciones 6828
0 0 0 0 0 0 81 47 22
1 0 0 0 47 0 81 94 22
2 1 1 0 94 0 31 184 45
3 2 1 0 184 0 90 221 32
4 3 2 0 0 22 56 34 88
5 4 2 0 34 22 76 68 88
6 5 3 0 184 32 90 215 77
7 7 3 0 0 88 80 68 197
8 6 3 31 94 0 111 166 63
9 9 4 0 68 63 63 148 135
10 8 4 0 68 135 56 102 201
11 10 5 0 102 135 86 161 164
12 11 5 0 161 77 114 225 157
13 12 6 0 102 164 90 133 209
14 12 6 0 133 164 90 164 209
15 13 6 0 164 157 90 196 194
16 14 7 81 0 0 140 86 29
17 14 7 80 0 29 166 59 58
18 15 8 0 0 197 81 47 219
19 16 8 0 196 157 90 233 189
20 18 9 81 0 58 195 80 122
21 17 9 80 47 122 146 81 178
22 19 10 0 164 194 81 211 216
23 20 10 80 47 178 170 92 209
24 21 10 81 0 122 137 34 188
25 22 10 111 92 0 222 145 80
26 24 11 90 92 80 162 155 160
27 23 11 90 92 160 149 178 189
28 25 12 81 0 188 171 45 219
29 26 13 114 178 0 180 212 56
30 27 13 162 92 80 276 172 144
31 28 14 90 92 189 180 137 220
32 29 15 114 178 56 170 212 122
33 30 15 195 0 0 263 80 109
34 32 16 90 137 189 180 182 220
35 33 16 114 182 122 180 216 178
36 31 16 90 182 178 171 229 200
37 34 17 195 0 109 267 80 172
38 36 18 171 0 172 247 66 206
39 35 18 180 172 0 266 231 29
40 37 18 180 80 144 252 160 207
41 38 19 252 80 144 286 146 200
42 40 19 180 172 29 291 225 109
43 41 19 180 172 109 266 231 138
44 39 19 267 0 0 381 80 64
45 42 20 180 172 138 214 228 204
46 42 20 214 172 138 280 228 172
47 43 21 214 160 172 290 226 206
48 44 21 267 0 64 378 53 144
49 44 21 267 0 144 378 80 197
50 47 22 286 80 0 358 160 63
51 47 22 286 80 63 358 160 126
52 46 22 286 80 126 376 117 158
53 45 22 286 80 158 372 139 187
54 48 23 291 160 0 402 213 80
55 49 24 290 139 126 356 173 182
56 52 24 291 173 80 402 226 160
57 51 24 376 80 0 440 160 114
58 53 24 376 80 114 439 160 186
59 50 24 381 0 0 490 80 68
60 55 25 247 0 197 328 47 219
61 54 25 286 80 187 376 117 219
62 56 26 290 173 160 380 204 205
63 57 27 376 80 186 435 166 215
64 58 28 378 0 68 444 34 124
65 59 28 378 0 124 489 53 204
66 60 28 435 160 0 515 228 109
67 62 29 380 166 160 414 232 216
68 61 29 414 166 109 494 229 181
69 63 29 414 166 181 504 198 218
70 64 29 440 80 0 526 139 29
71 66 30 440 80 29 530 125 60
72 66 30 440 80 60 530 125 91
73 65 30 440 53 91 499 139 120
74 67 31 414 198 181 504 230 218
75 67 31 439 53 120 471 143 157
76 68 32 439 53 157 476 143 189
77 70 32 499 0 0 563 80 114
78 69 32 499 0 114 579 111 167
79 71 33 435 53 189 494 139 218
80 72 33 515 139 0 579 219 114
81 73 34 489 0 167 579 45 198
82 75 35 494 45 167 560 121 201
83 74 35 504 121 114 584 230 182
84 76 36 494 121 182 584 166 213
85 77 36 504 166 182 580 232 216
