Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.012000 Iteraciones 5295
0 0 0 0 0 0 35 71 21
1 1 0 0 71 0 53 142 20
2 5 1 0 0 21 32 64 54
3 3 1 0 0 54 35 75 123
4 4 1 0 0 123 62 47 215
5 2 1 0 142 0 120 177 32
6 2 1 0 142 32 120 177 64
7 7 2 0 47 123 62 94 215
8 6 2 0 177 0 71 212 21
9 8 2 62 0 0 126 94 70
10 10 3 0 94 20 75 129 89
11 11 3 0 94 89 94 158 159
12 9 3 0 94 159 53 165 179
13 12 4 0 94 179 56 210 204
14 14 4 56 94 159 121 144 210
15 13 4 62 0 70 109 92 132
16 18 5 0 212 0 55 232 35
17 16 5 56 158 64 131 193 133
18 17 5 56 158 133 127 211 153
19 15 5 126 0 0 239 78 28
20 20 6 56 158 153 107 223 203
21 21 6 121 94 0 235 147 85
22 19 6 126 0 28 239 78 56
23 22 7 62 0 132 133 53 152
24 26 8 62 0 152 126 33 184
25 26 8 62 0 184 126 33 216
26 23 8 107 144 153 142 215 174
27 27 8 62 53 132 137 88 201
28 24 8 121 88 85 237 144 110
29 28 8 137 0 56 201 70 150
30 25 8 137 0 150 250 78 178
31 29 9 107 144 174 142 215 195
32 30 9 121 88 110 183 135 202
33 32 10 137 0 178 250 78 206
34 31 10 142 147 0 217 216 35
35 34 11 142 147 35 234 209 82
36 35 11 183 78 110 215 142 143
37 33 11 142 147 82 258 203 107
38 36 12 107 144 195 142 199 215
39 37 12 142 144 107 213 197 127
40 39 12 183 78 143 215 142 176
41 38 12 142 142 127 255 220 155
42 40 13 142 142 155 213 195 175
43 41 13 142 142 175 258 198 200
44 42 14 142 135 200 213 188 220
45 43 14 237 78 0 351 131 85
46 44 15 142 198 155 197 218 190
47 47 15 237 78 85 345 131 147
48 46 15 215 78 147 307 125 209
49 45 15 250 0 0 363 78 28
50 48 16 142 198 190 197 233 210
51 49 17 197 198 155 252 233 175
52 50 17 250 0 28 339 66 100
53 51 18 197 198 175 268 233 196
54 54 18 250 0 100 300 65 151
55 53 18 258 131 0 378 166 32
56 52 18 258 131 32 374 187 57
57 55 19 197 198 196 252 233 216
58 57 19 250 0 151 283 64 183
59 56 19 258 131 57 374 187 82
60 58 19 258 131 82 378 163 117
61 59 19 258 131 117 372 184 202
62 60 20 250 0 183 303 71 203
63 62 20 351 78 0 465 131 85
64 61 20 363 0 0 471 62 53
65 67 21 268 187 0 343 222 69
66 66 21 268 187 69 339 222 90
67 64 21 268 184 90 353 233 149
68 63 21 303 0 100 367 70 194
69 65 21 367 0 53 480 78 81
70 68 22 303 0 194 338 71 215
71 70 22 268 184 149 353 233 208
72 69 22 345 70 85 437 117 147
73 71 23 307 71 147 371 104 179
74 72 24 367 0 81 437 64 175
75 74 24 371 64 147 463 111 209
76 73 24 374 166 0 488 219 85
77 75 25 367 0 175 438 35 196
78 78 25 353 184 85 412 233 170
79 77 25 378 131 0 498 163 35
80 77 25 378 131 35 498 163 70
81 76 25 378 117 85 494 173 110
82 79 26 367 35 175 422 55 210
83 80 26 378 117 110 429 182 160
84 84 27 353 184 170 408 204 205
85 82 27 372 111 160 437 162 210
86 81 27 412 182 85 504 229 147
87 83 27 480 0 0 558 113 28
88 86 28 412 182 147 477 232 198
89 85 28 437 111 110 484 173 202
90 87 28 480 0 28 533 108 90
91 88 29 338 0 196 409 35 217
92 89 30 438 0 90 546 62 143
93 90 31 408 173 198 443 228 218
94 91 32 437 35 143 508 56 178
95 92 33 438 0 143 513 35 212
96 93 33 504 113 0 557 227 85
97 96 34 513 0 143 577 94 213
98 94 34 504 108 85 566 216 138
