Utilizacion 70.781093 VolCajasEmpacado 71.337191 Duracion[s] 60.005000 Iteraciones 7523
0 0 0 0 0 0 73 75 57
1 0 0 0 75 0 73 150 57
2 1 1 0 0 57 95 102 90
3 2 2 0 0 90 30 117 128
4 3 3 30 0 90 132 95 123
5 5 4 30 0 123 96 65 213
6 4 4 0 117 57 101 179 138
7 6 5 0 179 0 69 230 76
8 8 6 0 179 76 76 230 145
9 7 6 30 65 123 120 102 196
10 9 6 0 102 138 101 164 219
11 10 7 0 164 145 117 202 175
12 11 7 0 164 175 86 198 211
13 13 8 101 102 0 191 139 73
14 12 8 101 102 73 187 136 109
15 14 8 132 0 0 234 95 33
16 16 9 96 0 123 162 65 213
17 15 9 101 102 109 174 159 184
18 15 9 117 159 0 174 232 75
19 17 10 117 159 75 218 221 156
20 18 11 101 102 184 203 197 217
21 19 11 132 65 33 222 102 106
22 20 11 162 0 33 238 51 102
23 22 12 132 65 106 222 102 179
24 21 12 218 102 0 313 204 33
25 23 13 117 197 156 203 233 190
26 24 13 162 0 102 238 51 171
27 25 13 203 102 33 293 139 106
28 27 14 203 102 106 276 159 181
29 26 14 218 159 33 269 228 109
30 28 15 218 159 109 308 232 146
31 28 15 218 159 146 308 232 183
32 29 16 120 65 179 237 95 217
33 30 16 238 0 0 300 101 81
34 30 16 300 0 0 362 101 81
35 31 17 162 0 171 279 38 201
36 33 18 238 38 81 319 100 182
37 32 18 319 0 81 394 57 154
38 34 19 313 101 0 389 152 69
39 35 20 203 100 181 289 136 215
40 36 20 203 136 183 276 226 220
41 37 21 319 0 154 421 95 187
42 38 22 293 101 69 368 158 142
43 39 23 289 100 142 364 157 215
44 40 24 313 158 0 394 220 101
45 41 25 308 158 101 394 194 135
46 42 26 308 158 135 384 227 186
47 43 26 389 95 0 464 152 73
48 45 27 276 157 186 393 195 216
49 44 27 368 95 73 443 152 146
50 49 28 279 0 187 381 95 220
51 46 28 381 0 187 419 117 217
52 46 28 276 195 186 393 233 216
53 50 28 364 117 146 454 154 219
54 48 28 394 154 0 469 227 57
55 47 28 394 154 57 460 219 147
56 51 29 421 0 0 502 62 101
57 51 29 421 0 101 502 62 202
58 52 30 393 154 147 483 191 220
59 52 30 393 191 147 483 228 220
60 53 30 464 62 0 521 135 75
61 54 31 443 62 75 519 113 144
62 56 31 454 62 144 519 152 210
63 55 31 483 152 0 584 214 81
64 56 31 483 152 81 549 217 171
65 60 32 483 152 171 569 186 207
66 59 32 502 0 0 571 51 76
67 57 32 502 0 76 583 62 177
68 58 32 521 62 0 587 152 65
69 58 32 521 62 65 587 152 130
70 64 33 519 62 130 584 152 196
