Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.473000 Iteraciones 355
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 31 185 1
3 8 0 0 185 0 31 199 1
4 8 0 0 199 0 31 213 1
5 8 0 0 213 0 31 227 1
6 8 0 0 171 1 31 185 2
7 8 0 0 185 1 31 199 2
8 8 0 0 199 1 31 213 2
9 8 0 0 213 1 31 227 2
10 8 0 0 171 2 31 185 3
11 8 0 0 185 2 31 199 3
12 8 0 0 199 2 31 213 3
13 8 0 0 213 2 31 227 3
14 8 0 0 171 3 31 185 4
15 8 0 0 185 3 31 199 4
16 8 0 0 199 3 31 213 4
17 8 0 0 213 3 31 227 4
18 8 0 0 171 4 31 185 5
19 8 0 0 185 4 31 199 5
20 8 0 0 199 4 31 213 5
21 8 0 0 213 4 31 227 5
22 10 0 0 171 5 43 212 41
23 13 0 0 212 5 40 228 7
24 7 0 0 0 163 92 95 245
25 12 0 0 212 7 50 234 9
26 12 0 0 212 9 50 234 11
27 12 0 0 212 11 50 234 13
28 12 0 0 212 13 50 234 15
29 13 0 0 212 15 40 228 17
30 13 0 0 212 17 40 228 19
31 10 0 0 95 163 43 136 199
32 10 0 0 136 163 43 177 199
33 13 0 0 95 199 40 111 201
34 13 0 0 111 199 40 127 201
35 13 0 0 127 199 40 143 201
36 13 0 0 143 199 40 159 201
37 13 0 0 159 199 40 175 201
38 11 0 0 95 201 37 129 231
39 11 0 0 129 201 37 163 231
40 13 0 0 95 231 16 135 233
41 13 0 0 135 231 16 175 233
42 13 0 0 95 233 16 135 235
43 13 0 0 135 233 16 175 235
44 12 0 0 177 41 50 199 43
45 12 0 0 177 43 50 199 45
46 12 0 0 177 45 50 199 47
47 12 0 0 212 19 50 234 21
48 12 0 0 212 21 50 234 23
49 12 0 0 212 23 50 234 25
50 10 0 0 177 47 43 218 83
51 10 0 0 177 83 43 218 119
52 10 0 0 177 119 43 218 155
53 10 0 0 177 155 43 218 191
54 10 0 0 177 191 43 218 227
55 12 0 0 175 227 50 197 229
56 12 0 0 175 229 50 197 231
57 12 0 0 175 231 50 197 233
58 12 0 0 175 233 50 197 235
59 12 0 0 175 235 50 197 237
60 12 0 0 218 25 50 240 27
61 12 0 0 218 27 50 240 29
62 12 0 0 218 29 50 240 31
63 12 0 0 218 31 50 240 33
64 12 0 0 218 33 50 240 35
65 13 0 16 95 231 32 135 233
66 13 0 16 135 231 32 175 233
67 13 0 16 95 233 32 135 235
68 13 0 16 135 233 32 175 235
69 12 0 0 197 227 50 219 229
70 13 0 0 197 229 16 237 231
71 13 0 0 197 231 16 237 233
72 13 0 16 197 229 32 237 231
73 13 0 32 197 229 48 237 231
74 13 0 16 197 231 32 237 233
75 13 0 32 197 231 48 237 233
76 10 0 43 95 163 84 138 199
77 10 0 43 95 199 84 138 235
78 13 0 43 138 163 83 154 165
79 13 0 83 138 163 123 154 165
80 13 0 123 138 163 163 154 165
81 13 0 163 138 163 203 154 165
82 13 0 203 138 163 243 154 165
83 13 0 243 138 163 283 154 165
84 13 0 283 138 163 323 154 165
85 13 0 323 138 163 363 154 165
86 13 0 43 154 163 83 170 165
87 13 0 83 154 163 123 170 165
88 13 0 123 154 163 163 170 165
89 13 0 163 154 163 203 170 165
90 13 0 203 154 163 243 170 165
91 13 0 243 154 163 283 170 165
92 13 0 283 154 163 323 170 165
93 13 0 323 154 163 363 170 165
94 13 0 50 95 235 66 135 237
95 13 0 66 95 235 82 135 237
96 13 0 50 95 237 66 135 239
97 13 0 66 95 237 82 135 239
98 12 0 0 95 235 22 145 237
99 9 0 50 138 165 110 199 219
100 11 0 84 95 163 121 129 193
101 11 0 84 95 193 121 129 223
102 11 0 110 129 165 144 166 195
103 11 0 110 129 195 144 166 225
104 0 0 92 0 163 177 86 238
105 11 0 50 199 0 84 236 30
106 11 0 50 199 30 84 236 60
107 11 0 50 199 60 84 236 90
108 11 0 50 199 90 84 236 120
109 7 0 177 0 163 272 92 245
110 0 0 272 0 163 357 86 238
111 9 0 110 171 0 170 232 54
112 9 0 170 171 0 230 232 54
113 9 0 230 171 0 290 232 54
114 9 0 290 171 0 350 232 54
115 9 0 350 171 0 410 232 54
116 9 0 410 171 0 470 232 54
117 9 0 470 171 0 530 232 54
118 0 0 360 0 0 446 75 85
119 7 0 360 0 85 455 92 167
120 0 0 357 0 167 442 86 242
121 5 0 455 0 0 556 116 197
122 4 0 363 116 54 471 234 154
123 7 0 363 92 154 455 187 236
124 4 0 471 116 54 579 234 154
125 7 0 556 0 0 638 95 92
126 7 0 638 0 0 720 95 92
127 4 0 556 0 92 674 108 192
128 3 0 579 108 0 705 228 176
129 4 0 705 95 0 813 213 100
130 6 0 705 0 100 883 200 196
131 2 0 883 0 0 1051 155 195
