Utilizacion 69.131913 VolCajasEmpacado 70.443640 Duracion[s] 60.017000 Iteraciones 2224
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 4 0 0 0 32 78 73 80
3 5 0 0 73 32 107 122 92
4 5 0 0 73 92 107 122 152
5 5 0 0 73 152 107 122 212
6 2 0 0 0 80 67 70 122
7 1 0 0 0 122 102 35 156
8 1 0 0 0 156 102 35 190
9 6 0 0 122 32 91 209 57
10 6 0 0 122 57 91 209 82
11 6 0 0 122 82 91 209 107
12 3 0 0 122 107 47 173 174
13 4 0 0 173 107 73 221 185
14 11 1 0 35 122 115 69 181
15 10 1 47 122 107 114 173 154
16 10 1 47 122 154 114 173 201
17 11 1 0 173 185 115 232 219
18 9 1 107 69 0 180 117 78
19 7 1 107 69 78 174 111 148
20 7 1 107 69 148 174 111 218
21 8 1 115 0 0 175 67 63
22 8 1 115 0 63 175 67 126
23 8 1 115 0 126 175 67 189
24 12 1 115 117 0 206 204 25
25 12 1 115 117 25 206 204 50
26 20 2 0 0 190 78 61 217
27 20 2 102 0 189 180 61 216
28 22 2 114 117 50 189 152 104
29 22 2 114 117 104 189 152 158
30 18 2 114 111 158 216 146 192
31 20 2 114 111 192 192 172 219
32 17 2 115 172 50 182 214 120
33 14 2 115 172 120 222 232 169
34 16 2 115 172 169 182 219 220
35 19 2 180 0 0 267 109 32
36 21 2 180 0 32 267 91 57
37 21 2 180 0 57 267 91 82
38 21 2 180 0 82 267 91 107
39 15 2 175 61 107 253 109 180
40 13 2 180 0 107 243 60 174
41 16 2 182 172 169 249 223 216
42 27 3 174 67 180 276 101 215
43 27 3 180 0 174 282 34 209
44 29 3 216 109 0 294 170 27
45 29 3 216 109 27 294 170 54
46 23 3 216 109 54 323 169 103
47 31 3 216 109 103 283 151 173
48 25 3 216 109 173 283 160 220
49 31 3 249 170 0 316 212 70
50 24 3 249 169 70 322 217 148
51 26 3 249 160 148 327 231 192
52 28 3 282 0 0 391 87 32
53 30 3 282 0 32 373 87 57
54 38 4 249 160 192 327 221 219
55 32 4 276 34 57 330 109 92
56 35 4 276 34 92 327 101 139
57 35 4 276 34 139 327 101 186
58 38 4 276 34 186 354 95 213
59 36 4 282 0 57 397 34 116
60 35 4 283 101 103 350 152 150
61 35 4 283 101 150 350 152 197
62 34 4 327 152 0 375 230 73
63 33 4 350 95 0 457 144 60
64 37 4 375 144 0 484 231 32
65 37 4 375 144 32 484 231 64
66 37 4 375 144 64 484 231 96
67 39 4 397 0 0 484 91 25
68 41 5 282 0 116 384 34 151
69 41 5 282 0 151 384 34 186
70 42 5 327 152 96 434 201 156
71 42 5 327 152 156 434 201 216
72 45 5 350 95 60 425 130 114
73 45 5 350 95 114 425 149 149
74 45 5 350 95 149 425 149 184
75 45 5 350 95 184 425 149 219
76 40 5 391 34 25 454 94 92
77 45 5 354 34 92 429 69 146
78 48 5 354 34 146 424 76 213
79 46 5 397 0 25 512 34 84
80 43 5 429 0 92 477 73 170
81 44 5 424 0 170 502 71 214
82 47 5 484 71 0 571 180 32
83 47 5 484 71 32 571 180 64
84 40 5 454 73 64 514 140 127
85 40 5 514 73 64 574 140 127
86 56 6 425 73 127 485 140 190
87 49 6 425 71 190 503 132 217
88 52 6 434 140 96 501 182 166
89 52 6 434 182 96 501 224 166
90 52 6 434 140 166 504 207 208
91 53 6 504 140 64 548 211 142
92 53 6 504 140 142 548 211 220
93 52 6 512 0 0 579 70 42
94 54 6 512 0 42 563 67 89
95 54 6 512 0 89 563 67 136
96 55 6 502 0 136 575 48 214
97 49 6 503 67 127 581 128 154
98 51 6 548 48 154 582 163 213
