Utilizacion 81.015098 VolCajasEmpacado 82.646193 Duracion[s] 60.047000 Iteraciones 852
0 14 0 0 0 0 70 73 32
1 14 0 70 0 0 140 73 32
2 14 0 140 0 0 210 73 32
3 14 0 210 0 0 280 73 32
4 14 0 280 0 0 350 73 32
5 14 0 350 0 0 420 73 32
6 17 0 0 0 32 76 76 62
7 17 0 0 0 62 76 76 92
8 17 0 0 0 92 76 76 122
9 17 0 0 0 122 76 76 152
10 17 0 0 0 152 76 76 182
11 17 0 0 0 182 76 76 212
12 11 0 76 0 32 194 37 94
13 11 0 76 37 32 194 74 94
14 11 0 76 0 94 194 37 156
15 11 0 76 37 94 194 74 156
16 11 0 76 0 156 194 37 218
17 11 0 76 37 156 194 74 218
18 10 0 0 76 0 96 156 22
19 10 0 0 76 22 96 156 44
20 10 0 0 76 44 96 156 66
21 10 0 0 76 66 96 156 88
22 10 0 0 76 88 96 156 110
23 10 0 0 76 110 96 156 132
24 10 0 0 76 132 96 156 154
25 10 0 0 76 154 96 156 176
26 10 0 0 76 176 96 156 198
27 10 0 0 76 198 96 156 220
28 5 0 0 156 0 97 231 59
29 5 0 97 156 0 194 231 59
30 5 0 0 156 59 97 231 118
31 5 0 97 156 59 194 231 118
32 5 0 0 156 118 97 231 177
33 5 0 97 156 118 194 231 177
34 17 0 0 156 177 76 232 207
35 19 0 76 156 177 140 185 200
36 19 0 76 185 177 140 214 200
37 4 0 194 0 32 302 71 93
38 4 0 194 0 93 302 71 154
39 4 0 194 0 154 302 71 215
40 8 0 302 0 32 360 48 125
41 8 0 360 0 32 418 48 125
42 8 0 302 0 125 360 48 218
43 8 0 360 0 125 418 48 218
44 18 0 302 48 32 362 80 61
45 18 0 302 48 61 362 80 90
46 18 0 302 48 90 362 80 119
47 18 0 302 48 119 362 80 148
48 18 0 302 48 148 362 80 177
49 18 0 302 48 177 362 80 206
50 3 0 96 74 0 181 151 62
51 3 0 96 74 62 181 151 124
52 7 0 96 74 124 149 132 191
53 7 0 149 74 124 202 132 191
54 19 0 96 74 191 125 138 214
55 19 0 125 74 191 154 138 214
56 19 0 154 74 191 183 138 214
57 19 0 183 74 191 212 138 214
58 15 0 140 138 177 203 232 209
59 18 0 362 48 32 422 80 61
60 18 0 362 48 61 422 80 90
61 18 0 362 48 90 422 80 119
62 1 0 203 138 0 276 233 76
63 2 0 203 138 76 285 232 142
64 2 0 203 138 142 285 232 208
65 19 0 212 73 0 235 137 29
66 8 0 362 48 119 410 106 212
67 7 0 235 73 0 302 126 58
68 7 0 235 73 58 302 126 116
69 7 0 235 73 116 302 126 174
70 16 0 212 80 174 303 132 206
71 7 0 285 132 0 338 199 58
72 7 0 285 132 58 338 199 116
73 7 0 285 132 116 338 199 174
74 15 0 285 132 174 348 226 206
75 8 0 303 80 0 361 128 93
76 8 0 303 80 93 361 128 186
77 2 0 348 128 0 442 194 82
78 2 0 442 128 0 536 194 82
79 2 0 348 128 82 442 194 164
80 2 0 442 128 82 536 194 164
81 12 0 348 194 0 444 231 51
82 12 0 348 194 51 444 231 102
83 12 0 348 194 102 444 231 153
84 12 0 348 194 153 444 231 204
85 8 0 348 128 164 441 186 212
86 8 0 410 80 0 468 128 93
87 8 0 410 80 93 468 128 186
88 9 0 420 0 0 503 45 75
89 9 0 503 0 0 586 45 75
90 9 0 420 0 75 503 45 150
91 9 0 503 0 75 586 45 150
92 13 0 418 0 150 523 56 185
93 13 0 418 0 185 523 56 220
94 15 0 410 56 186 504 119 218
95 0 0 441 128 164 554 194 208
96 12 0 444 194 0 540 231 51
97 13 0 444 194 51 549 229 107
98 16 0 444 194 107 535 226 159
99 16 0 444 194 159 535 226 211
100 5 0 504 56 0 579 115 97
101 2 0 504 56 97 586 122 191
102 15 0 554 122 0 586 216 63
103 15 0 554 122 63 586 216 126
104 16 0 554 122 126 586 213 178
