Utilizacion 77.727652 VolCajasEmpacado 79.702185 Duracion[s] 60.014000 Iteraciones 1102
0 17 0 0 0 0 72 44 76
1 17 0 0 44 0 72 88 76
2 17 0 0 88 0 72 132 76
3 17 0 0 132 0 72 176 76
4 9 0 0 176 0 62 222 55
5 9 0 0 176 55 62 222 110
6 9 0 0 176 110 62 222 165
7 9 0 0 176 165 62 222 220
8 2 0 0 0 76 72 88 150
9 2 0 0 88 76 72 176 150
10 14 0 0 0 150 39 38 216
11 14 0 0 38 150 39 76 216
12 14 0 0 76 150 39 114 216
13 9 0 0 114 150 62 169 196
14 8 0 39 0 150 102 79 196
15 5 0 62 176 0 140 228 86
16 6 0 62 176 86 170 224 152
17 6 0 62 176 152 170 224 218
18 16 0 72 79 0 140 174 35
19 16 0 140 79 0 208 174 35
20 16 0 208 79 0 276 174 35
21 12 0 72 79 35 158 171 75
22 12 0 158 79 35 244 171 75
23 12 0 72 79 75 158 171 115
24 12 0 158 79 75 244 171 115
25 8 0 72 79 115 151 125 178
26 8 0 72 125 115 151 171 178
27 12 0 62 79 178 148 171 218
28 0 0 102 0 0 188 71 33
29 0 0 102 0 33 188 71 66
30 0 0 102 0 66 188 71 99
31 15 0 102 0 99 198 59 135
32 15 0 102 0 135 198 59 171
33 15 0 102 0 171 198 59 207
34 10 0 151 59 115 194 151 192
35 1 0 148 59 192 194 131 219
36 13 0 170 151 115 265 189 173
37 10 0 170 189 0 262 232 77
38 11 0 170 151 173 270 217 214
39 3 0 194 59 115 261 149 192
40 4 0 198 0 0 283 59 80
41 4 0 198 0 80 283 59 160
42 13 0 198 0 160 293 38 218
43 13 0 270 174 0 365 232 38
44 3 0 276 59 0 343 149 77
45 3 0 276 59 77 343 149 154
46 11 0 261 59 154 361 100 220
47 11 0 261 100 154 361 141 220
48 8 0 270 149 38 333 228 84
49 13 0 270 149 84 365 187 142
50 13 0 270 187 84 365 225 142
51 3 0 270 149 142 360 216 219
52 11 0 293 0 0 393 41 66
53 7 0 293 0 66 388 47 145
54 22 1 293 0 145 401 48 211
55 32 1 361 48 0 420 144 36
56 32 1 361 48 36 420 144 72
57 32 1 361 48 72 420 144 108
58 32 1 361 48 108 420 144 144
59 32 1 361 48 144 420 144 180
60 32 1 361 48 180 420 144 216
61 27 1 365 144 0 457 221 43
62 27 1 457 144 0 549 221 43
63 27 1 365 144 43 457 221 86
64 27 1 457 144 43 549 221 86
65 18 1 365 144 86 441 216 130
66 18 1 365 144 130 441 216 174
67 18 1 365 144 174 441 216 218
68 33 1 401 0 0 496 35 68
69 33 1 401 0 68 496 35 136
70 33 1 401 0 136 496 35 204
71 24 1 420 35 0 500 120 59
72 24 1 500 35 0 580 120 59
73 19 1 420 35 59 466 90 121
74 20 1 420 35 121 499 130 168
75 20 1 420 35 168 499 130 215
76 22 1 441 130 86 549 178 152
77 22 1 441 130 152 549 178 218
78 31 1 441 178 86 479 217 152
79 31 1 441 178 152 479 217 218
80 35 1 479 178 86 551 205 132
81 35 1 479 205 86 551 232 132
82 35 1 479 178 132 551 205 178
83 35 1 479 205 132 551 232 178
84 35 1 479 178 178 551 224 205
85 35 1 496 0 0 568 27 46
86 26 1 499 0 59 587 72 133
87 26 1 499 0 133 587 72 207
88 23 1 499 72 59 577 124 145
89 21 1 499 72 145 558 121 193
90 33 1 551 124 0 586 219 68
91 33 1 551 124 68 586 219 136
