Utilizacion 71.957506 VolCajasEmpacado 72.435347 Duracion[s] 60.043000 Iteraciones 1544
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 10 0 0 0 29 97 30 77
3 10 0 0 30 29 97 60 77
4 4 0 0 0 77 50 76 151
5 2 0 0 0 151 75 79 219
6 3 0 0 79 29 74 131 87
7 3 0 0 79 87 74 131 145
8 3 0 0 79 145 74 131 203
9 1 0 0 204 0 86 233 40
10 5 0 0 131 29 48 197 84
11 9 0 0 197 40 112 227 99
12 6 0 0 131 84 45 196 141
13 8 0 0 196 99 89 232 164
14 4 0 0 131 141 74 181 217
15 7 0 75 0 77 112 75 134
16 22 1 0 181 164 97 229 194
17 12 1 75 0 134 143 75 213
18 15 1 83 75 0 159 125 74
19 15 1 83 125 0 159 175 74
20 15 1 83 75 74 159 125 148
21 15 1 83 125 74 159 175 148
22 16 1 74 79 148 140 127 203
23 14 1 74 127 148 148 179 206
24 22 1 112 179 0 209 227 30
25 22 1 112 179 30 209 227 60
26 15 1 112 179 60 188 229 134
27 17 1 97 179 134 154 224 199
28 20 1 143 0 0 232 36 65
29 20 1 143 36 0 232 72 65
30 19 1 143 0 65 218 37 122
31 19 1 143 37 65 218 74 122
32 11 1 143 0 122 213 73 153
33 18 1 143 0 153 233 83 197
34 23 1 159 83 0 188 169 40
35 18 1 159 83 40 203 173 123
36 20 1 159 83 123 224 172 159
37 20 1 159 83 159 224 172 195
38 21 1 209 172 0 321 231 30
39 23 1 209 172 30 295 201 70
40 13 1 224 83 0 302 163 66
41 12 1 224 83 66 299 162 134
42 11 1 224 162 70 297 232 101
43 24 2 154 175 134 206 233 208
44 30 2 206 172 101 318 231 131
45 30 2 206 172 131 318 231 161
46 32 2 206 172 161 292 201 201
47 29 2 224 83 134 289 172 170
48 27 2 224 83 170 300 157 220
49 26 2 233 0 0 299 80 78
50 26 2 233 0 78 311 80 144
51 26 2 233 0 144 311 80 210
52 33 2 292 157 161 329 232 218
53 24 2 302 80 0 360 154 52
54 27 2 302 80 52 376 156 102
55 27 2 302 80 102 376 156 152
56 27 2 302 80 152 376 156 202
57 28 2 311 0 0 368 45 65
58 28 2 311 0 65 368 45 130
59 28 2 311 0 130 368 45 195
60 28 2 329 156 0 394 213 45
61 28 2 394 156 0 459 213 45
62 27 2 329 156 45 405 206 119
63 25 2 329 156 119 396 224 218
64 25 2 368 0 0 435 68 99
65 25 2 435 0 0 502 68 99
66 31 2 376 0 99 459 102 128
67 36 3 368 0 128 446 80 194
68 37 3 376 102 0 450 154 58
69 37 3 376 102 58 450 154 116
70 44 3 376 102 116 473 150 146
71 41 3 376 80 146 451 137 183
72 41 3 376 80 183 451 137 220
73 36 3 405 154 45 485 220 123
74 39 3 396 150 123 451 216 171
75 39 3 396 150 171 451 216 219
76 35 3 451 150 123 519 225 202
77 36 3 459 0 99 525 80 177
78 41 3 446 0 177 503 75 214
79 46 3 473 80 0 530 125 65
80 46 3 530 80 0 587 125 65
81 46 3 473 80 65 530 145 110
82 34 3 473 80 110 541 147 209
83 36 3 519 147 0 585 225 80
84 36 3 519 147 80 585 225 160
85 41 3 519 147 160 556 222 217
86 38 3 525 0 0 575 74 76
87 44 3 541 0 76 571 97 124
88 40 3 541 0 124 585 90 207
