Utilizacion 77.540198 VolCajasEmpacado 79.402461 Duracion[s] 60.021000 Iteraciones 1410
0 17 0 0 0 0 39 65 71
1 17 0 0 65 0 39 130 71
2 17 0 0 130 0 39 195 71
3 15 0 0 195 0 44 231 55
4 5 0 0 0 71 61 58 145
5 5 0 0 58 71 61 116 145
6 5 0 0 116 71 61 174 145
7 5 0 0 0 145 61 58 219
8 5 0 0 58 145 61 116 219
9 5 0 0 116 145 61 174 219
10 16 0 0 195 55 60 233 115
11 16 0 0 195 115 60 233 175
12 12 0 0 174 175 82 232 198
13 3 0 61 0 0 121 105 73
14 3 0 61 0 73 121 105 146
15 3 0 61 0 146 121 105 219
16 16 0 61 105 0 99 165 60
17 13 0 61 105 60 119 171 84
18 8 0 61 105 84 127 160 177
19 13 0 61 105 177 119 171 201
20 9 0 82 171 0 159 223 90
21 3 0 82 171 90 155 231 195
22 12 0 82 171 195 164 229 218
23 2 0 121 0 0 235 97 69
24 18 0 121 0 69 165 98 142
25 18 0 121 0 142 165 98 215
26 4 0 127 98 0 245 165 58
27 1 0 165 0 69 243 74 144
28 1 0 165 0 144 243 74 219
29 6 0 127 98 58 205 153 161
30 14 0 127 98 161 223 156 185
31 14 0 127 98 185 223 156 209
32 0 0 165 74 69 246 98 108
33 4 0 164 165 0 282 223 67
34 4 0 282 165 0 400 223 67
35 4 0 400 165 0 518 223 67
36 9 0 164 156 67 216 233 157
37 9 0 216 156 67 268 233 157
38 12 0 164 156 157 246 214 180
39 7 0 243 0 0 319 55 106
40 7 0 243 0 106 319 55 212
41 10 0 245 98 0 325 142 76
42 11 0 246 55 76 351 152 123
43 11 0 246 55 123 351 152 170
44 11 0 246 55 170 351 152 217
45 2 0 268 152 67 365 221 181
46 2 0 365 152 67 462 221 181
47 11 0 351 0 0 448 105 47
48 36 1 223 152 181 314 213 203
49 34 1 314 152 181 395 176 220
50 34 1 314 176 181 395 200 220
51 34 1 314 200 181 395 224 220
52 23 1 319 0 47 395 55 153
53 31 1 319 0 153 363 55 189
54 24 1 363 0 153 418 93 219
55 28 1 351 105 0 449 149 73
56 28 1 449 105 0 547 149 73
57 35 1 351 93 73 433 151 96
58 35 1 351 93 96 433 151 119
59 35 1 351 93 119 433 151 142
60 35 1 351 93 142 433 151 165
61 35 1 351 93 165 433 151 188
62 33 1 351 93 188 417 151 212
63 29 1 395 151 181 460 222 220
64 24 1 418 0 47 473 93 113
65 25 1 418 0 113 495 90 165
66 24 1 418 0 165 511 66 220
67 21 1 433 93 73 507 151 134
68 21 1 433 93 134 507 151 195
69 32 1 417 93 195 513 151 219
70 21 1 462 151 67 523 225 125
71 21 1 462 151 125 523 225 183
72 31 1 460 151 183 515 195 219
73 25 1 511 0 0 563 90 77
74 27 1 511 0 77 587 80 121
75 27 1 511 0 121 587 80 165
76 27 1 511 0 165 587 80 209
77 33 1 513 90 73 579 148 97
78 30 1 513 80 97 573 140 135
79 30 1 513 80 135 573 140 173
80 29 1 513 80 173 578 151 212
81 23 1 523 151 0 578 227 106
82 25 1 523 151 106 575 228 196
