Utilizacion 75.783476 VolCajasEmpacado 76.863189 Duracion[s] 60.001000 Iteraciones 3913
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 4 0 0 0 63 87 61 141
6 4 0 0 0 141 87 61 219
7 5 0 0 61 63 62 154 154
8 1 0 0 154 63 44 221 147
9 0 0 0 61 154 45 148 186
10 0 0 0 61 186 45 148 218
11 0 0 45 61 154 77 148 199
12 6 0 0 154 147 55 230 177
13 6 0 0 154 177 55 230 207
14 3 0 84 61 0 199 138 53
15 5 0 84 61 53 177 152 115
16 5 0 84 61 115 177 152 177
17 5 0 84 152 0 177 214 91
18 7 1 77 61 177 122 148 209
19 8 1 55 154 91 133 205 163
20 9 1 133 152 91 194 230 178
21 9 1 87 0 0 165 61 87
22 10 1 194 138 0 256 231 91
23 13 2 87 0 87 174 61 165
24 15 2 87 0 165 174 45 197
25 15 2 122 45 177 167 132 209
26 11 2 174 0 0 241 44 84
27 11 2 241 0 0 308 44 84
28 11 2 308 0 0 375 44 84
29 14 2 174 0 84 289 53 161
30 12 2 199 53 0 292 115 91
31 16 3 122 132 178 177 208 208
32 16 3 174 0 161 250 30 216
33 17 3 177 30 161 264 62 206
34 21 3 177 62 91 238 149 169
35 17 3 177 62 169 209 149 214
36 17 3 209 62 169 241 149 214
37 18 3 194 149 91 278 216 135
38 19 3 194 149 135 245 227 207
39 20 3 278 115 0 355 230 53
40 23 4 241 62 91 319 149 152
41 23 4 241 62 152 319 149 213
42 25 4 245 149 135 289 216 219
43 27 4 289 149 53 340 227 125
44 27 4 289 149 125 340 227 197
45 24 4 289 0 84 404 53 161
46 22 4 319 53 0 412 115 91
47 22 4 319 53 91 412 115 182
48 26 4 264 0 161 351 32 206
49 26 4 319 32 182 406 77 214
50 24 4 355 115 0 408 230 77
51 24 4 355 115 77 408 230 154
52 28 5 319 77 182 406 122 214
53 31 5 340 122 154 427 200 215
54 30 5 406 0 0 521 53 77
55 29 5 406 0 77 490 44 144
56 32 5 412 53 0 505 115 91
57 32 5 412 53 91 505 115 182
58 37 6 340 200 154 427 232 199
59 38 6 351 0 161 427 30 216
60 36 6 427 0 144 511 44 211
61 34 6 427 115 0 505 176 87
62 35 6 427 115 87 504 230 140
63 39 6 427 115 140 505 166 212
64 39 6 427 166 140 505 217 212
65 34 6 505 53 0 583 114 87
66 34 6 505 53 87 583 114 174
67 33 6 505 114 0 567 207 91
68 33 6 505 114 91 567 205 184
69 45 7 406 44 182 482 99 212
70 43 7 521 0 0 584 46 84
71 43 7 521 0 84 584 46 168
