Utilizacion 82.724031 VolCajasEmpacado 95.461576 Duracion[s] 20.562000 Iteraciones 346
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 88 106 139 113 194
65 1 0 0 126 0 139 214 25
66 1 0 0 126 25 139 214 50
67 3 1 0 126 50 50 164 113
68 3 1 0 164 50 50 202 113
69 3 1 0 88 194 63 138 232
70 3 1 63 88 194 126 138 232
71 3 1 0 138 113 63 176 163
72 3 1 0 176 113 63 214 163
73 3 1 0 138 163 50 176 226
74 3 1 0 176 163 50 214 226
75 2 1 50 138 163 75 163 201
76 2 1 50 138 201 88 163 226
77 5 1 63 163 50 177 229 131
78 5 1 63 163 131 177 229 212
79 2 1 50 163 212 88 188 237
80 2 1 50 188 212 88 213 237
81 2 1 126 88 194 151 126 219
82 2 1 126 126 50 151 151 88
83 2 1 126 126 88 164 151 113
84 3 1 151 88 106 201 126 169
85 3 1 151 88 169 201 151 207
86 2 1 177 88 207 215 113 232
87 2 1 177 113 207 215 138 232
88 2 1 177 138 207 215 163 232
89 5 1 215 88 106 329 154 187
90 5 1 177 163 0 291 229 81
91 5 1 177 163 81 291 229 162
92 3 1 177 163 162 240 213 200
93 3 1 177 163 200 240 213 238
94 3 1 215 88 187 253 151 237
95 3 1 253 88 187 303 151 225
96 3 1 240 154 162 278 204 225
97 2 1 278 154 162 303 179 200
98 2 1 278 179 162 303 204 200
99 2 1 278 204 162 303 229 200
100 3 1 278 151 200 328 214 238
101 3 1 303 88 187 353 151 225
102 2 1 353 88 106 378 126 131
103 3 1 353 88 131 391 151 181
104 3 1 353 88 181 391 151 231
105 3 1 328 154 0 378 192 63
106 3 1 328 192 0 378 230 63
107 3 1 328 154 63 378 192 126
108 3 1 328 192 63 378 230 126
109 3 1 328 154 126 378 192 189
110 3 1 328 192 126 378 230 189
111 3 1 328 151 189 391 201 227
112 2 1 328 201 189 353 226 227
113 2 1 353 201 189 391 226 214
114 4 1 391 126 0 431 190 228
115 4 1 431 126 0 471 190 228
116 4 1 471 126 0 511 190 228
117 4 1 511 126 0 551 190 228
118 4 1 551 126 0 591 190 228
119 4 1 591 126 0 631 190 228
120 4 1 631 126 0 671 190 228
121 4 1 671 126 0 711 190 228
122 4 1 711 126 0 751 190 228
123 4 1 751 126 0 791 190 228
124 4 1 791 126 0 831 190 228
125 4 1 831 126 0 871 190 228
126 4 1 871 126 0 911 190 228
127 4 1 911 126 0 951 190 228
128 4 1 951 126 0 991 190 228
129 4 1 991 126 0 1031 190 228
130 4 1 1031 126 0 1071 190 228
131 4 1 1071 126 0 1111 190 228
132 4 1 1111 126 0 1151 190 228
133 4 1 1151 126 0 1191 190 228
134 3 1 391 190 0 454 228 50
135 3 1 454 190 0 517 228 50
136 3 1 517 190 0 580 228 50
137 3 1 580 190 0 643 228 50
138 3 1 643 190 0 706 228 50
139 3 1 706 190 0 769 228 50
140 3 1 391 190 50 454 228 100
141 3 1 454 190 50 517 228 100
142 3 1 517 190 50 580 228 100
143 3 1 580 190 50 643 228 100
144 3 1 643 190 50 706 228 100
145 3 1 706 190 50 769 228 100
146 3 1 391 190 100 454 228 150
147 3 1 454 190 100 517 228 150
148 3 1 517 190 100 580 228 150
149 3 1 580 190 100 643 228 150
150 3 1 643 190 100 706 228 150
151 3 1 706 190 100 769 228 150
152 3 1 391 88 106 441 126 169
153 2 1 391 190 150 416 228 175
154 2 1 391 190 175 429 215 200
155 2 1 391 190 200 416 228 225
156 2 1 416 190 200 441 215 238
157 2 1 441 88 106 466 113 144
158 2 1 466 88 106 491 113 144
159 2 1 491 88 106 516 113 144
160 2 1 516 88 106 541 113 144
161 2 1 541 88 106 566 113 144
162 2 1 566 88 106 591 113 144
163 2 1 591 88 106 616 113 144
164 2 1 616 88 106 641 113 144
165 2 1 641 88 106 666 113 144
166 2 1 666 88 106 691 113 144
167 2 1 691 88 106 716 113 144
168 2 1 716 88 106 741 113 144
169 2 1 741 88 106 766 113 144
170 2 1 766 88 106 791 113 144
171 2 1 791 88 106 816 113 144
172 2 1 816 88 106 841 113 144
173 2 1 841 88 106 866 113 144
174 2 1 866 88 106 891 113 144
175 2 1 891 88 106 916 113 144
176 2 1 916 88 106 941 113 144
177 2 1 941 88 106 966 113 144
178 2 1 966 88 106 991 113 144
179 2 1 991 88 106 1016 113 144
180 2 1 1016 88 106 1041 113 144
181 2 1 1041 88 106 1066 113 144
182 2 1 1066 88 106 1091 113 144
183 2 1 1091 88 106 1116 113 144
184 2 1 1116 88 106 1141 113 144
185 2 1 1141 88 106 1166 113 144
186 2 1 1166 88 106 1191 113 144
187 2 1 441 88 144 466 126 169
188 2 1 441 190 150 479 215 175
189 2 1 479 190 150 517 215 175
190 2 1 517 190 150 555 215 175
191 2 1 555 190 150 593 215 175
192 2 1 593 190 150 631 215 175
193 2 1 631 190 150 669 215 175
194 2 1 669 190 150 707 215 175
195 2 1 707 190 150 745 215 175
196 2 1 745 190 150 783 215 175
197 2 1 441 190 175 466 228 200
198 2 1 441 190 200 479 215 225
199 2 1 391 88 169 416 126 194
200 2 1 416 88 169 441 126 194
201 2 1 441 88 169 479 113 194
202 2 1 479 190 175 504 228 200
203 2 1 479 88 144 517 113 169
204 2 1 479 190 200 517 215 225
205 2 1 479 88 169 504 126 194
206 2 1 504 88 169 529 126 194
207 2 1 517 190 175 542 228 200
208 2 1 517 190 200 555 215 225
209 2 1 555 190 175 580 228 200
210 2 1 555 190 200 593 215 225
211 2 1 529 88 144 567 113 169
212 2 1 529 88 169 554 126 194
213 2 1 593 190 175 618 228 200
214 2 1 593 190 200 631 215 225
215 2 1 554 88 169 579 113 207
216 2 1 579 88 144 617 113 169
217 2 1 631 190 175 656 228 200
218 2 1 579 88 169 604 126 194
219 2 1 579 88 194 617 113 219
220 2 1 631 190 200 669 215 225
221 2 1 669 190 175 694 228 200
222 2 1 669 190 200 707 215 225
223 2 1 707 190 175 732 228 200
224 2 1 707 190 200 745 215 225
225 2 1 745 190 175 770 228 200
226 2 1 745 190 200 783 215 225
227 4 1 783 190 0 847 230 228
228 4 1 847 190 0 911 230 228
229 4 1 911 190 0 975 230 228
230 4 1 975 190 0 1039 230 228
231 4 1 1039 190 0 1103 230 228
232 2 1 1103 190 0 1128 228 25
233 2 1 1112 0 106 1150 25 131
234 2 1 1112 25 106 1150 50 131
235 2 1 1112 50 106 1150 75 131
236 2 1 1150 0 106 1175 25 144
237 2 1 1150 25 106 1175 50 144
238 2 1 1150 50 106 1175 75 144
239 2 1 1103 190 25 1141 215 50
240 2 1 1103 190 50 1128 228 75
241 2 1 1103 190 75 1141 215 100
242 2 1 1103 190 100 1128 228 125
243 2 1 1103 190 125 1141 215 150
244 2 1 1103 190 150 1128 228 175
245 2 1 1103 190 175 1141 215 200
246 2 1 1103 190 200 1128 228 225
247 2 1 1128 190 200 1153 215 238
248 2 1 1153 190 0 1178 228 25
249 2 1 1153 190 25 1191 215 50
250 2 1 1153 190 50 1178 228 75
251 2 1 1153 190 75 1191 215 100
252 2 1 1153 190 100 1178 228 125
253 2 1 1153 190 125 1191 215 150
254 2 1 1153 190 150 1178 228 175
255 2 1 1153 190 175 1191 215 200
