Utilizacion 80.456968 VolCajasEmpacado 81.095686 Duracion[s] 60.101000 Iteraciones 475
0 7 0 0 0 0 44 104 72
1 7 0 0 104 0 44 208 72
2 7 0 0 0 72 44 104 144
3 7 0 0 104 72 44 208 144
4 7 0 0 0 144 44 104 216
5 7 0 0 104 144 44 208 216
6 19 0 0 208 0 106 230 39
7 19 0 106 208 0 212 230 39
8 19 0 212 208 0 318 230 39
9 19 0 318 208 0 424 230 39
10 19 0 424 208 0 530 230 39
11 10 0 0 208 39 116 228 75
12 10 0 0 208 75 116 228 111
13 10 0 0 208 111 116 228 147
14 10 0 0 208 147 116 228 183
15 10 0 0 208 183 116 228 219
16 15 0 44 0 0 77 48 35
17 15 0 44 0 35 77 48 70
18 15 0 44 0 70 77 48 105
19 15 0 44 0 105 77 48 140
20 15 0 44 0 140 77 48 175
21 15 0 44 0 175 77 48 210
22 0 0 44 48 0 113 113 37
23 0 0 44 113 0 113 178 37
24 0 0 44 48 37 113 113 74
25 0 0 44 113 37 113 178 74
26 0 0 44 48 74 113 113 111
27 0 0 44 113 74 113 178 111
28 0 0 44 48 111 113 113 148
29 0 0 44 113 111 113 178 148
30 7 0 44 48 148 148 92 220
31 7 0 44 92 148 148 136 220
32 7 0 44 136 148 148 180 220
33 10 0 44 180 0 160 200 36
34 19 0 44 180 36 150 202 75
35 19 0 44 180 75 150 202 114
36 19 0 44 180 114 150 202 153
37 10 0 44 180 153 160 200 189
38 12 0 77 0 0 113 46 67
39 12 0 77 0 67 113 46 134
40 12 0 77 0 134 113 46 201
41 15 0 113 0 0 146 48 35
42 15 0 113 0 35 146 48 70
43 15 0 113 0 70 146 48 105
44 15 0 113 0 105 146 48 140
45 15 0 113 0 140 146 48 175
46 13 0 113 0 175 177 36 211
47 10 0 116 202 39 232 222 75
48 12 0 148 36 0 215 72 46
49 12 0 148 72 0 215 108 46
50 12 0 148 108 0 215 144 46
51 12 0 148 144 0 215 180 46
52 4 0 148 36 46 246 116 102
53 4 0 148 36 102 246 116 158
54 4 0 148 36 158 246 116 214
55 8 0 148 116 46 189 179 108
56 8 0 189 116 46 230 179 108
57 8 0 148 116 108 189 179 170
58 8 0 189 116 108 230 179 170
59 9 0 148 116 170 264 156 211
60 14 0 160 179 75 195 232 131
61 14 0 195 179 75 230 232 131
62 14 0 160 179 131 195 232 187
63 14 0 195 179 131 230 232 187
64 17 0 160 156 187 249 212 211
65 13 0 177 0 0 213 36 64
66 13 0 177 0 64 241 36 100
67 13 0 177 0 100 241 36 136
68 13 0 177 0 136 241 36 172
69 9 0 246 0 0 286 116 41
70 9 0 246 0 41 286 116 82
71 9 0 246 0 82 286 116 123
72 9 0 246 0 123 286 116 164
73 9 0 246 0 164 286 116 205
74 6 0 249 156 0 308 204 53
75 6 0 308 156 0 367 204 53
76 6 0 367 156 0 426 204 53
77 6 0 426 156 0 485 204 53
78 6 0 485 156 0 544 204 53
79 1 0 249 156 53 316 233 135
80 1 0 316 156 53 383 233 135
81 1 0 383 156 53 450 233 135
82 1 0 450 156 53 517 233 135
83 1 0 249 156 135 316 233 217
84 1 0 316 156 135 383 233 217
85 1 0 383 156 135 450 233 217
86 1 0 450 156 135 517 233 217
87 11 0 264 116 0 364 153 58
88 11 0 364 116 0 464 153 58
89 11 0 464 116 0 564 153 58
90 9 0 264 116 58 380 156 99
91 9 0 380 116 58 496 156 99
92 9 0 264 116 99 380 156 140
93 9 0 380 116 99 496 156 140
94 11 0 264 116 140 364 153 198
95 11 0 364 116 140 464 153 198
96 3 0 286 0 0 366 57 95
97 3 0 286 57 0 366 114 95
98 3 0 286 0 95 366 57 190
99 3 0 286 57 95 366 114 190
100 18 0 286 0 190 373 112 213
101 2 0 373 0 0 481 60 59
102 2 0 373 0 59 481 60 118
103 2 0 373 0 118 481 60 177
104 8 0 373 0 177 435 63 218
105 8 0 435 0 177 497 63 218
106 5 0 517 153 53 568 219 106
107 5 0 517 153 106 568 219 159
108 5 0 517 153 159 568 219 212
109 5 0 373 63 0 424 116 66
110 5 0 424 63 0 475 116 66
111 5 0 475 63 0 526 116 66
112 5 0 526 63 0 577 116 66
113 6 0 373 63 66 421 116 125
114 6 0 373 63 125 421 116 184
115 7 0 421 63 66 525 107 138
116 7 0 421 63 138 525 107 210
117 8 0 464 107 140 526 148 203
118 8 0 497 0 0 559 63 41
119 8 0 497 0 41 559 63 82
120 2 0 497 0 82 556 60 190
121 17 0 497 0 190 586 56 214
122 2 0 526 63 66 586 122 174
123 17 0 526 60 174 582 149 198
