Utilizacion 69.044361 VolCajasEmpacado 69.844095 Duracion[s] 60.014000 Iteraciones 2812
0 5 0 0 0 0 101 45 76
1 4 0 0 45 0 105 117 52
2 4 0 0 117 0 105 189 52
3 0 0 0 189 0 60 225 26
4 0 0 0 189 26 60 225 52
5 0 0 0 189 52 60 225 78
6 3 0 0 0 76 80 62 147
7 2 0 0 0 147 65 93 220
8 1 0 0 93 52 39 167 75
9 1 0 65 0 147 88 74 186
10 7 0 0 93 75 39 187 141
11 7 0 0 93 141 39 187 207
12 9 0 0 187 78 66 229 137
13 6 0 0 187 137 47 229 211
14 2 0 39 93 52 112 186 117
15 8 0 39 93 117 102 156 148
16 15 1 39 156 117 77 187 152
17 18 1 39 93 148 99 119 184
18 18 1 39 93 184 99 119 220
19 17 1 39 119 148 111 152 176
20 16 1 39 152 152 111 183 183
21 14 1 66 189 0 160 228 66
22 13 1 66 187 66 167 232 142
23 11 1 77 183 142 158 233 199
24 12 1 105 0 0 204 91 45
25 10 1 105 0 45 211 93 115
26 19 2 39 119 176 111 152 204
27 20 2 65 0 186 103 35 217
28 20 2 65 35 186 103 70 217
29 21 2 103 0 115 163 44 194
30 21 2 103 44 115 163 88 194
31 22 2 163 0 115 208 101 191
32 24 2 112 93 0 162 150 81
33 24 2 112 93 81 162 174 138
34 23 2 111 88 138 157 153 211
35 25 2 162 101 0 267 153 72
36 32 3 39 153 183 111 181 216
37 32 3 111 153 138 183 181 171
38 31 3 162 101 72 200 136 103
39 33 3 162 101 103 235 147 168
40 29 3 167 181 0 248 231 57
41 30 3 167 181 57 227 225 136
42 26 3 183 101 168 246 164 199
43 27 3 211 0 0 276 93 73
44 28 3 211 0 73 283 99 134
45 45 4 103 0 194 142 74 217
46 44 4 142 0 194 178 60 220
47 34 4 167 181 136 227 225 215
48 39 4 208 0 134 284 101 179
49 43 4 208 0 179 239 72 210
50 40 4 227 164 57 269 230 116
51 40 4 227 164 116 269 223 182
52 42 4 227 164 182 290 227 213
53 40 4 246 101 72 288 160 138
54 41 4 246 101 138 293 143 212
55 35 4 284 0 0 357 93 65
56 36 4 284 0 65 356 99 126
57 38 4 284 0 126 357 46 191
58 37 4 284 46 126 389 98 198
59 34 4 290 143 0 350 222 44
60 51 5 290 143 44 337 185 118
61 48 5 290 185 44 355 231 117
62 53 5 290 143 118 318 215 151
63 50 5 290 143 151 334 222 211
64 54 5 293 99 0 353 135 26
65 52 5 293 99 26 387 138 92
66 46 5 337 99 92 409 160 191
67 47 5 355 160 0 460 232 52
68 47 5 355 160 52 460 232 104
69 55 5 355 160 104 456 205 180
70 49 5 389 0 0 480 99 45
71 63 6 334 98 191 367 170 219
72 63 6 334 170 180 406 198 213
73 61 6 406 160 180 437 195 218
74 59 6 357 0 45 458 45 121
75 62 6 357 0 121 429 31 152
76 62 6 357 0 152 429 31 183
77 57 6 389 45 45 478 95 123
78 58 6 389 31 123 470 81 180
79 60 6 389 31 180 452 94 211
80 56 6 409 99 0 451 146 74
81 59 6 451 99 0 552 144 76
82 73 7 355 205 104 427 233 137
83 74 7 334 205 137 394 231 173
84 75 7 367 98 191 441 137 214
85 75 7 334 205 173 408 228 212
86 64 7 357 0 183 429 31 214
87 75 7 437 137 180 460 211 219
88 70 7 441 95 76 500 137 142
89 70 7 441 95 142 500 137 208
90 69 7 460 144 0 561 189 76
91 71 7 460 189 0 507 231 74
92 69 7 480 0 0 581 45 76
93 69 7 480 0 76 581 45 152
94 67 7 470 0 152 548 89 202
95 65 7 500 89 76 572 188 137
96 68 7 460 137 137 559 228 182
97 72 7 460 137 182 523 200 213
