Utilizacion 75.935917 VolCajasEmpacado 76.747789 Duracion[s] 60.111000 Iteraciones 692
0 18 0 0 0 0 47 111 27
1 18 0 0 111 0 47 222 27
2 18 0 0 0 27 47 111 54
3 18 0 0 111 27 47 222 54
4 6 0 0 0 54 48 89 108
5 6 0 0 89 54 48 178 108
6 6 0 0 0 108 48 89 162
7 6 0 0 89 108 48 178 162
8 6 0 0 0 162 48 89 216
9 6 0 0 89 162 48 178 216
10 12 0 0 178 54 79 210 109
11 12 0 0 178 109 79 210 164
12 12 0 0 178 164 79 210 219
13 1 0 0 210 54 55 231 84
14 16 0 48 0 0 80 64 28
15 16 0 48 64 0 80 128 28
16 16 0 48 0 28 80 64 56
17 16 0 48 64 28 80 128 56
18 16 0 48 0 56 80 64 84
19 16 0 48 64 56 80 128 84
20 16 0 48 0 84 80 64 112
21 16 0 48 64 84 80 128 112
22 16 0 48 0 112 80 64 140
23 16 0 48 64 112 80 128 140
24 15 0 48 0 140 79 42 171
25 15 0 48 42 140 79 84 171
26 15 0 48 84 140 79 126 171
27 15 0 48 0 171 79 42 202
28 15 0 48 42 171 79 84 202
29 15 0 48 84 171 79 126 202
30 8 0 48 128 0 128 170 72
31 8 0 48 128 72 128 170 144
32 8 0 48 128 144 128 170 216
33 0 0 79 170 0 159 231 23
34 0 0 159 170 0 239 231 23
35 0 0 239 170 0 319 231 23
36 0 0 319 170 0 399 231 23
37 0 0 399 170 0 479 231 23
38 4 0 79 170 23 147 233 76
39 4 0 147 170 23 215 233 76
40 4 0 79 170 76 147 233 129
41 4 0 147 170 76 215 233 129
42 4 0 79 170 129 147 233 182
43 4 0 147 170 129 215 233 182
44 14 0 79 170 182 141 204 213
45 16 0 79 204 182 143 232 214
46 10 0 80 0 0 170 41 34
47 10 0 80 41 0 170 82 34
48 10 0 80 82 0 170 123 34
49 3 0 80 0 34 139 119 114
50 3 0 80 0 114 139 119 194
51 8 0 128 123 0 200 165 80
52 5 0 128 119 80 200 168 153
53 9 0 128 119 153 203 153 209
54 14 0 141 153 182 203 187 213
55 14 0 143 187 182 205 221 213
56 2 0 139 0 34 200 100 100
57 2 0 139 0 100 200 100 166
58 17 0 139 0 166 213 99 193
59 17 0 139 0 193 213 99 220
60 13 0 203 99 0 275 163 31
61 14 0 203 99 31 265 130 65
62 12 0 203 130 31 282 162 86
63 2 0 203 99 86 303 165 147
64 13 0 203 99 147 275 163 178
65 13 0 203 99 178 275 163 209
66 7 0 213 0 0 303 94 44
67 7 0 213 0 44 303 94 88
68 11 0 213 0 88 291 93 120
69 5 0 213 0 120 286 72 169
70 17 0 213 0 169 287 99 196
71 11 0 303 0 0 396 78 32
72 11 0 303 78 0 396 156 32
73 11 0 303 0 32 396 78 64
74 11 0 303 78 32 396 156 64
75 19 0 303 0 64 418 87 96
76 19 0 303 87 64 418 174 96
77 11 0 291 0 96 384 78 128
78 19 0 287 0 128 402 87 160
79 19 0 287 0 160 402 87 192
80 19 0 303 87 96 418 174 128
81 19 0 303 87 128 418 174 160
82 19 0 303 87 160 418 174 192
83 19 0 418 0 0 505 115 32
84 39 1 213 0 196 243 55 217
85 39 1 243 0 196 273 55 217
86 39 1 213 55 196 268 85 217
87 35 1 275 99 192 339 131 220
88 37 1 275 131 192 386 178 219
89 38 1 287 0 192 348 80 215
90 38 1 348 0 192 409 80 215
91 39 1 215 174 23 245 229 44
92 39 1 245 174 23 275 229 44
93 25 1 215 174 44 269 222 133
94 35 1 339 80 192 403 112 220
95 34 1 215 174 133 257 205 164
96 34 1 215 174 164 257 205 195
97 35 1 215 205 133 279 233 165
98 35 1 215 205 165 279 233 197
99 37 1 275 178 23 386 205 70
100 37 1 275 178 70 386 205 117
101 37 1 275 178 117 386 205 164
102 37 1 275 178 164 386 205 211
103 35 1 279 205 23 343 233 55
104 35 1 279 205 55 343 233 87
105 35 1 279 205 87 343 233 119
106 31 1 386 174 23 465 229 55
107 31 1 386 174 55 465 229 87
108 31 1 386 174 87 465 229 119
109 38 1 386 112 192 447 192 215
110 21 1 386 192 119 476 233 153
111 21 1 386 192 153 476 233 187
112 33 1 386 192 187 448 226 218
113 29 1 418 0 32 484 61 132
114 27 1 409 0 132 477 63 185
115 33 1 409 0 185 471 31 219
116 33 1 409 31 185 471 65 216
117 23 1 418 65 32 498 107 104
118 23 1 418 65 104 498 107 176
119 21 1 418 65 176 508 99 217
120 25 1 447 115 0 536 163 54
121 25 1 447 115 54 536 163 108
122 25 1 447 115 108 536 163 162
123 25 1 447 115 162 536 163 216
124 29 1 479 163 0 540 229 100
125 29 1 479 163 100 540 229 200
126 34 1 484 0 32 515 42 63
127 27 1 484 0 63 537 63 131
128 32 1 484 0 131 556 64 162
129 32 1 484 0 162 556 64 193
130 36 1 508 0 193 582 99 220
131 34 1 536 99 0 567 130 42
132 34 1 536 130 0 567 161 42
133 23 1 540 99 42 582 179 114
134 23 1 540 99 114 582 179 186
135 21 1 540 99 186 581 189 220
