Utilizacion 73.496721 VolCajasEmpacado 73.957648 Duracion[s] 60.002000 Iteraciones 1456
0 3 0 0 0 0 108 37 47
1 3 0 0 37 0 108 74 47
2 3 0 0 74 0 108 111 47
3 3 0 0 111 0 108 148 47
4 3 0 0 148 0 108 185 47
5 3 0 0 185 0 108 222 47
6 6 0 0 0 47 61 69 80
7 6 0 0 0 80 61 69 113
8 6 0 0 0 113 61 69 146
9 6 0 0 0 146 61 69 179
10 6 0 0 0 179 61 69 212
11 2 0 0 69 47 108 135 101
12 2 0 0 69 101 108 135 155
13 2 0 0 69 155 108 135 209
14 4 0 0 135 47 100 171 88
15 4 0 0 135 88 100 171 129
16 4 0 0 135 129 100 171 170
17 4 0 0 135 170 100 171 211
18 0 0 0 171 47 32 209 77
19 0 0 0 171 77 32 209 107
20 6 0 32 171 47 101 232 80
21 6 0 32 171 80 101 232 113
22 3 0 0 171 113 108 218 150
23 5 0 0 171 150 74 233 183
24 5 0 0 171 183 74 233 216
25 7 0 61 0 47 132 64 78
26 7 0 61 0 78 132 64 109
27 7 0 61 0 109 132 64 140
28 7 0 61 0 140 132 64 171
29 7 0 61 0 171 132 64 202
30 5 0 108 64 0 141 138 62
31 5 0 108 138 0 141 212 62
32 4 0 108 64 62 149 164 98
33 4 0 108 64 98 149 164 134
34 4 0 108 64 134 149 164 170
35 4 0 108 64 170 149 164 206
36 2 0 132 0 0 240 54 66
37 1 0 149 0 66 250 69 86
38 1 0 141 164 0 242 233 20
39 1 0 141 164 20 242 233 40
40 1 0 141 164 40 242 233 60
41 1 0 141 164 60 242 233 80
42 9 1 74 171 150 106 201 188
43 9 1 74 201 150 106 231 188
44 11 1 108 164 80 177 197 141
45 11 1 108 197 80 177 230 141
46 11 1 108 164 141 177 197 202
47 11 1 108 197 141 177 230 202
48 15 1 132 0 86 240 54 152
49 15 1 132 0 152 240 54 218
50 13 1 149 69 0 249 110 36
51 13 1 149 69 36 249 110 72
52 13 1 149 69 72 249 110 108
53 13 1 149 69 108 249 110 144
54 13 1 149 69 144 249 110 180
55 13 1 149 69 180 249 110 216
56 15 1 149 110 0 257 164 66
57 15 1 257 110 0 365 164 66
58 15 1 365 110 0 473 164 66
59 14 1 177 110 80 214 218 127
60 11 1 149 110 127 218 143 188
61 10 1 177 110 188 248 174 219
62 11 1 177 174 127 246 207 188
63 12 1 246 174 0 320 207 62
64 12 1 246 174 62 320 207 124
65 12 1 246 174 124 320 207 186
66 12 1 248 110 66 322 172 99
67 10 1 248 110 99 319 174 130
68 14 1 248 110 130 356 147 177
69 8 1 250 0 0 319 101 20
70 8 1 250 0 20 319 101 40
71 8 1 250 0 40 319 101 60
72 8 1 250 0 60 319 101 80
73 8 1 250 0 80 319 101 100
74 8 1 250 0 100 319 101 120
75 21 2 177 174 188 209 212 218
76 21 2 209 174 188 241 212 218
77 21 2 246 174 186 284 204 218
78 19 2 240 0 120 314 33 182
79 19 2 240 33 120 314 66 182
80 23 2 240 0 182 301 69 215
81 20 2 248 110 177 319 174 208
82 17 2 249 69 120 357 106 167
83 18 2 249 69 167 349 110 203
84 20 2 319 110 177 390 174 208
85 19 2 319 0 0 393 62 33
86 19 2 319 0 33 393 62 66
87 19 2 319 0 66 393 62 99
88 19 2 319 0 99 393 62 132
89 17 2 314 0 132 422 37 179
90 18 2 314 0 179 414 36 220
91 16 2 320 174 0 428 228 66
92 16 2 320 174 66 428 228 132
93 17 2 320 174 132 428 221 169
94 18 2 320 174 169 420 215 205
95 17 2 357 62 0 465 109 37
96 23 2 357 37 132 426 70 193
97 18 2 357 70 37 457 106 78
98 23 2 357 70 78 426 103 139
99 23 2 357 70 139 426 103 200
100 22 2 349 36 200 450 105 220
101 23 2 390 106 66 459 167 99
102 18 2 390 105 99 490 146 135
103 18 2 390 105 135 490 141 176
104 20 2 390 105 176 461 169 207
105 27 3 422 0 0 496 33 62
106 27 3 422 0 62 496 33 124
107 27 3 422 0 124 496 33 186
108 30 3 414 0 186 452 32 216
109 27 3 428 169 0 502 231 33
110 30 3 452 0 186 490 32 216
111 29 3 428 169 33 499 233 64
112 29 3 428 169 64 499 233 95
113 29 3 428 169 95 499 233 126
114 29 3 428 169 126 499 233 157
115 29 3 428 169 157 499 233 188
116 30 3 420 169 188 458 201 218
117 28 3 465 33 0 498 102 61
118 28 3 465 33 61 498 102 122
119 25 3 498 0 0 552 108 66
120 25 3 498 0 66 552 108 132
121 25 3 498 0 132 552 108 198
122 31 3 450 32 198 551 101 218
123 25 3 502 108 0 568 216 54
124 25 3 502 108 54 568 216 108
125 25 3 502 108 108 568 216 162
126 25 3 502 108 162 568 216 216
