Utilizacion 68.892625 VolCajasEmpacado 69.481554 Duracion[s] 60.014000 Iteraciones 5311
0 0 0 0 0 0 84 48 69
1 1 0 0 48 0 62 122 30
2 4 1 0 122 0 47 202 75
3 4 1 0 122 75 47 202 150
4 2 1 0 0 69 35 40 100
5 6 1 0 0 100 62 74 130
6 5 1 0 0 130 97 82 208
7 3 1 0 82 30 109 115 73
8 7 2 0 202 0 58 228 43
9 7 2 0 202 43 58 228 86
10 9 2 0 82 73 35 122 104
11 8 2 0 82 150 34 201 178
12 10 2 0 82 178 43 191 211
13 11 2 47 82 73 131 130 142
14 14 3 0 202 86 58 228 129
15 13 3 43 82 142 152 115 185
16 12 3 47 130 0 116 178 84
17 12 3 116 130 0 185 178 84
18 15 4 58 130 84 155 212 162
19 15 4 97 0 0 175 82 97
20 17 5 43 115 162 112 199 210
21 16 5 97 0 97 172 80 144
22 18 5 175 0 0 253 97 82
23 19 6 34 199 162 92 225 205
24 20 6 43 82 185 162 110 219
25 22 6 112 115 162 181 199 210
26 21 6 97 0 144 171 62 174
27 23 7 97 0 174 171 62 204
28 24 8 175 0 82 257 97 160
29 24 8 185 97 0 282 179 78
30 27 9 92 199 162 150 225 205
31 26 9 155 199 0 264 232 43
32 28 9 155 199 43 274 233 71
33 25 9 171 0 160 246 80 207
34 29 10 162 80 160 220 106 203
35 30 11 155 199 71 213 225 114
36 32 11 185 106 78 263 188 175
37 31 11 257 0 0 305 84 69
38 31 11 305 0 0 353 84 69
39 35 12 155 199 114 195 230 149
40 33 12 181 106 175 209 225 209
41 34 12 209 106 175 271 180 205
42 36 13 213 188 71 322 221 114
43 37 13 257 0 69 305 69 153
44 38 14 257 0 153 332 80 200
45 39 14 282 84 0 364 181 78
46 43 15 263 180 114 298 211 154
47 40 15 209 188 154 328 222 182
48 42 15 271 80 78 346 160 125
49 41 15 271 80 125 340 164 173
50 44 15 271 80 173 333 154 203
51 45 16 209 180 182 328 214 210
52 46 16 328 181 0 403 228 80
53 47 16 353 0 0 431 82 97
54 48 17 332 0 97 375 58 123
55 49 18 328 164 80 371 222 106
56 50 18 328 164 106 368 195 141
57 50 18 328 195 106 368 226 141
58 50 18 328 164 141 359 199 181
59 51 18 332 0 123 414 78 220
60 51 18 364 82 0 442 164 97
61 52 19 371 164 80 419 233 164
62 53 20 419 164 0 494 211 80
63 55 21 328 154 181 363 194 212
64 54 21 328 199 164 437 232 207
65 56 21 363 78 97 441 160 194
66 57 22 363 160 164 403 191 199
67 58 23 437 164 80 511 226 110
68 59 24 419 160 110 528 193 153
69 59 24 419 160 153 528 193 196
70 60 24 431 0 0 515 69 48
71 61 25 431 0 48 478 75 128
72 62 26 363 78 194 406 136 220
73 63 26 414 0 128 511 78 210
74 64 27 437 193 110 556 221 144
75 64 27 437 193 144 556 221 178
76 66 27 442 78 0 524 156 97
77 65 27 515 0 0 562 75 80
78 69 28 406 78 194 449 136 220
79 67 28 437 193 178 556 227 206
80 68 28 449 78 97 529 125 172
81 70 29 449 125 97 568 159 125
82 73 29 449 78 172 524 158 219
83 71 29 511 0 80 573 74 110
84 72 29 529 0 110 572 109 143
85 74 30 529 0 143 562 109 186
86 74 30 524 0 186 567 109 219
87 76 31 529 109 125 576 184 205
