Utilizacion 86.902513 VolCajasEmpacado 88.156419 Duracion[s] 60.001000 Iteraciones 6570
0 2 0 0 0 0 90 63 70
1 2 0 0 0 70 90 63 140
2 2 0 0 0 140 90 63 210
3 0 0 0 63 0 78 147 28
4 0 0 78 63 0 156 147 28
5 0 0 156 63 0 234 147 28
6 0 0 234 63 0 312 147 28
7 0 0 312 63 0 390 147 28
8 0 0 390 63 0 468 147 28
9 0 0 0 147 0 78 231 28
10 0 0 78 147 0 156 231 28
11 0 0 156 147 0 234 231 28
12 0 0 234 147 0 312 231 28
13 0 0 312 147 0 390 231 28
14 0 0 390 147 0 468 231 28
15 2 0 0 63 28 70 153 91
16 2 0 0 63 91 70 153 154
17 2 0 0 63 154 70 153 217
18 2 0 0 153 28 90 223 91
19 2 0 0 153 91 90 223 154
20 2 0 0 153 154 90 223 217
21 1 0 70 63 28 164 148 67
22 1 0 164 63 28 258 148 67
23 1 0 258 63 28 352 148 67
24 1 0 352 63 28 446 148 67
25 1 0 70 63 67 164 148 106
26 1 0 164 63 67 258 148 106
27 1 0 258 63 67 352 148 106
28 1 0 352 63 67 446 148 106
29 1 0 70 63 106 164 148 145
30 1 0 164 63 106 258 148 145
31 1 0 258 63 106 352 148 145
32 1 0 352 63 106 446 148 145
33 1 0 70 63 145 164 148 184
34 1 0 164 63 145 258 148 184
35 1 0 258 63 145 352 148 184
36 1 0 352 63 145 446 148 184
37 2 0 90 0 0 180 63 70
38 1 0 90 148 28 184 233 67
39 1 0 90 148 67 184 233 106
40 1 0 90 148 106 184 233 145
41 2 0 90 148 145 180 211 215
42 2 0 90 0 70 180 63 140
43 2 0 90 0 140 180 63 210
44 2 0 180 0 0 270 63 70
45 2 0 270 0 0 360 63 70
46 2 0 360 0 0 450 63 70
47 3 1 70 63 184 148 147 212
48 3 1 148 63 184 226 147 212
49 5 1 180 0 70 270 63 140
50 5 1 270 0 70 360 63 140
51 5 1 360 0 70 450 63 140
52 5 1 180 0 140 270 63 210
53 5 1 270 0 140 360 63 210
54 5 1 360 0 140 450 63 210
55 3 1 184 148 28 262 232 56
56 3 1 262 148 28 340 232 56
57 3 1 340 148 28 418 232 56
58 3 1 418 148 28 496 232 56
59 3 1 184 148 56 262 232 84
60 3 1 262 148 56 340 232 84
61 3 1 340 148 56 418 232 84
62 3 1 418 148 56 496 232 84
63 3 1 184 148 84 262 232 112
64 3 1 262 148 84 340 232 112
65 3 1 340 148 84 418 232 112
66 3 1 418 148 84 496 232 112
67 3 1 184 148 112 262 232 140
68 3 1 262 148 112 340 232 140
69 3 1 340 148 112 418 232 140
70 3 1 418 148 112 496 232 140
71 3 1 226 63 184 310 141 212
72 4 1 184 148 140 278 233 179
73 4 1 184 148 179 278 233 218
74 4 1 278 148 140 372 233 179
75 4 1 278 148 179 372 233 218
76 4 1 372 148 140 466 233 179
77 4 1 372 148 179 466 233 218
78 5 1 450 0 0 540 63 70
79 5 1 450 0 70 540 63 140
80 5 1 450 0 140 540 63 210
81 5 1 468 63 0 558 133 63
82 5 1 468 63 63 558 133 126
83 5 1 468 63 126 558 133 189
84 4 1 496 133 0 581 227 39
85 4 1 496 133 39 581 227 78
86 4 1 496 133 78 581 227 117
87 4 1 496 133 117 581 227 156
88 4 1 496 133 156 581 227 195
