Utilizacion 78.815405 VolCajasEmpacado 79.434567 Duracion[s] 60.029000 Iteraciones 1302
0 3 0 0 0 0 64 46 48
1 3 0 0 46 0 64 92 48
2 3 0 0 92 0 64 138 48
3 3 0 0 138 0 64 184 48
4 3 0 0 184 0 64 230 48
5 4 0 0 0 48 79 25 70
6 4 0 0 25 48 79 50 70
7 4 0 0 50 48 79 75 70
8 4 0 0 75 48 79 100 70
9 4 0 0 100 48 79 125 70
10 4 0 0 125 48 79 150 70
11 4 0 0 150 48 79 175 70
12 4 0 0 175 48 79 200 70
13 4 0 0 200 48 79 225 70
14 2 0 0 0 70 79 34 136
15 2 0 0 34 70 79 68 136
16 2 0 0 68 70 79 102 136
17 2 0 0 0 136 79 34 202
18 2 0 0 34 136 79 68 202
19 2 0 0 68 136 79 102 202
20 0 0 0 102 70 79 133 124
21 0 0 0 102 124 79 133 178
22 3 0 0 133 70 64 181 116
23 3 0 0 181 70 64 229 116
24 1 0 0 133 116 85 222 149
25 1 0 0 133 149 85 222 182
26 1 0 0 133 182 85 222 215
27 4 0 0 102 178 79 124 203
28 0 0 79 0 0 110 79 54
29 0 0 79 0 54 110 79 108
30 0 0 79 0 108 110 79 162
31 0 0 79 0 162 110 79 216
32 0 0 79 79 0 158 133 31
33 1 0 85 79 31 170 168 64
34 1 0 85 79 64 170 168 97
35 1 0 85 79 97 170 168 130
36 1 0 85 79 130 170 168 163
37 1 0 85 79 163 170 168 196
38 1 0 170 0 0 255 89 33
39 5 1 79 79 196 158 104 218
40 5 1 79 104 196 158 129 218
41 6 1 85 168 0 164 199 54
42 6 1 85 199 0 164 230 54
43 6 1 85 168 54 164 199 108
44 6 1 85 199 54 164 230 108
45 6 1 85 168 108 164 199 162
46 6 1 85 199 108 164 230 162
47 6 1 85 168 162 164 199 216
48 6 1 85 199 162 164 230 216
49 5 1 85 129 196 164 154 218
50 9 1 170 0 33 234 48 79
51 9 1 170 48 33 234 96 79
52 9 1 170 0 79 234 48 125
53 9 1 170 48 79 234 96 125
54 9 1 170 0 125 234 48 171
55 9 1 170 48 125 234 96 171
56 9 1 170 0 171 234 48 217
57 9 1 170 48 171 234 96 217
58 9 1 164 168 0 210 232 48
59 9 1 164 168 48 210 232 96
60 6 1 164 168 96 243 199 150
61 6 1 164 199 96 243 230 150
62 5 1 164 168 150 243 193 172
63 5 1 164 168 172 243 193 194
64 5 1 164 168 194 243 193 216
65 6 1 164 193 150 243 224 204
66 8 1 170 96 0 249 162 34
67 8 1 170 96 34 249 162 68
68 8 1 170 96 68 249 162 102
69 8 1 170 96 102 249 162 136
70 8 1 170 96 136 249 162 170
71 8 1 170 96 170 249 162 204
72 5 1 234 0 33 256 79 58
73 5 1 234 0 58 256 79 83
74 7 1 249 89 0 338 174 33
75 7 1 256 0 0 345 85 33
76 14 2 234 0 83 256 79 108
77 14 2 234 0 108 256 79 133
78 14 2 234 0 133 256 79 158
79 14 2 234 0 158 256 79 183
80 14 2 234 0 183 256 79 208
81 14 2 243 162 33 322 184 58
82 12 2 243 162 58 322 196 124
83 12 2 243 196 0 322 230 66
84 12 2 243 196 66 322 230 132
85 12 2 243 162 124 322 196 190
86 14 2 243 162 190 322 184 215
87 14 2 243 184 190 322 206 215
88 14 2 243 206 132 322 231 154
89 14 2 243 206 154 322 231 176
90 11 2 249 79 33 297 143 79
91 11 2 297 79 33 345 143 79
92 11 2 249 79 79 297 143 125
93 11 2 297 79 79 345 143 125
94 11 2 249 79 125 297 143 171
95 11 2 297 79 125 345 143 171
96 11 2 249 79 171 297 143 217
97 11 2 297 79 171 345 143 217
98 13 2 256 0 33 310 79 64
99 13 2 256 0 64 310 79 95
100 13 2 256 0 95 310 79 126
101 13 2 256 0 126 310 79 157
102 13 2 256 0 157 310 79 188
103 13 2 256 0 188 310 79 219
104 12 2 310 0 33 376 79 67
105 12 2 310 0 67 376 79 101
106 12 2 310 0 101 376 79 135
107 11 2 310 0 135 374 46 183
108 11 2 322 174 0 386 220 48
109 11 2 322 174 48 386 220 96
110 11 2 322 174 96 386 220 144
111 10 2 322 143 144 407 232 177
112 10 2 322 143 177 407 232 210
113 10 2 376 0 0 461 89 33
