Utilizacion 74.598865 VolCajasEmpacado 76.071333 Duracion[s] 60.045000 Iteraciones 964
0 2 0 0 0 0 71 75 68
1 2 0 0 75 0 71 150 68
2 2 0 0 150 0 71 225 68
3 3 0 0 0 68 89 66 140
4 3 0 0 66 68 89 132 140
5 3 0 0 0 140 89 66 212
6 3 0 0 66 140 89 132 212
7 15 0 0 132 68 64 165 100
8 15 0 0 165 68 64 198 100
9 15 0 0 198 68 64 231 100
10 4 0 0 132 100 64 226 170
11 7 0 0 132 170 86 196 220
12 18 0 0 196 170 71 217 205
13 15 0 71 196 0 135 228 33
14 1 0 71 196 33 126 231 53
15 1 0 71 196 53 126 231 73
16 1 0 71 196 73 126 231 93
17 18 0 71 196 93 142 231 114
18 14 0 71 196 114 191 228 149
19 14 0 71 196 149 191 228 184
20 14 0 71 196 184 191 228 219
21 7 0 86 132 0 172 196 50
22 15 0 86 132 50 118 196 83
23 10 0 86 132 83 133 194 175
24 11 0 86 132 175 179 194 214
25 13 0 89 0 0 155 55 32
26 13 0 155 0 0 221 55 32
27 13 0 89 55 0 155 110 32
28 13 0 155 55 0 221 110 32
29 2 0 89 0 32 160 68 107
30 2 0 89 0 107 160 68 182
31 17 0 89 68 32 205 124 57
32 17 0 89 68 57 205 124 82
33 17 0 89 68 82 205 124 107
34 17 0 89 68 107 205 124 132
35 12 0 89 0 182 164 69 217
36 5 0 89 69 132 203 122 217
37 10 0 164 0 32 211 62 124
38 0 0 164 0 124 235 53 144
39 0 0 164 0 144 235 53 164
40 0 0 164 0 164 235 53 184
41 12 0 164 0 184 239 69 219
42 9 0 179 124 0 264 173 59
43 4 0 179 124 59 273 194 123
44 12 0 179 124 123 254 193 158
45 6 0 179 122 158 287 184 211
46 11 0 191 194 0 284 233 62
47 11 0 191 194 62 284 233 124
48 11 0 191 194 124 284 233 186
49 8 0 221 69 0 271 120 65
50 5 0 205 69 65 319 122 150
51 19 0 287 122 0 390 221 42
52 16 0 287 122 42 400 200 70
53 16 0 287 122 70 400 200 98
54 16 0 287 122 98 400 200 126
55 16 0 287 122 126 400 200 154
56 33 1 191 184 186 311 219 218
57 39 1 203 69 150 258 104 170
58 37 1 203 69 170 274 104 191
59 37 1 203 69 191 274 104 212
60 39 1 239 0 0 274 55 20
61 39 1 239 0 20 274 55 40
62 37 1 311 200 42 382 221 77
63 37 1 311 200 77 382 221 112
64 37 1 311 200 112 382 221 147
65 23 1 239 0 40 290 65 90
66 23 1 239 0 90 290 65 140
67 23 1 239 0 140 290 65 190
68 38 1 239 0 190 310 53 210
69 23 1 274 65 150 325 115 215
70 24 1 287 115 154 373 165 218
71 22 1 310 0 0 395 49 59
72 22 1 310 0 59 395 49 118
73 22 1 310 0 118 395 49 177
74 34 1 310 0 177 342 64 210
75 34 1 311 200 147 375 233 179
76 34 1 311 200 179 375 233 211
77 32 1 311 165 154 377 197 209
78 34 1 342 0 177 374 64 210
79 30 1 325 64 0 418 103 62
80 23 1 325 64 62 390 115 112
81 34 1 325 64 112 389 96 145
82 24 1 325 64 145 411 114 209
83 32 1 377 114 154 409 180 209
84 32 1 390 200 0 456 232 55
85 32 1 390 200 55 456 232 110
86 33 1 382 200 110 502 232 145
87 27 1 395 0 0 489 64 70
88 27 1 395 0 70 489 64 140
89 38 1 395 0 140 466 53 160
90 21 1 395 0 160 487 62 207
91 38 1 400 180 145 471 233 165
92 38 1 400 180 165 471 233 185
93 24 1 409 114 0 495 178 50
94 26 1 409 114 50 523 167 135
95 26 1 409 114 135 523 167 220
96 36 1 409 167 185 525 223 210
97 21 1 418 64 0 510 111 62
98 21 1 418 64 62 510 111 124
99 21 1 418 64 124 510 111 186
100 21 1 489 0 0 581 62 47
101 31 1 489 0 47 564 35 116
102 31 1 489 0 116 564 35 185
103 31 1 510 62 0 585 97 69
104 31 1 510 62 69 585 97 138
105 31 1 510 62 138 585 97 207
106 25 1 525 97 0 587 205 53
107 25 1 525 97 53 587 205 106
108 25 1 525 97 106 587 205 159
109 25 1 525 97 159 587 205 212
