Utilizacion 82.377710 VolCajasEmpacado 83.265913 Duracion[s] 60.004000 Iteraciones 2663
0 1 0 0 0 0 32 120 35
1 1 0 32 0 0 64 120 35
2 1 0 0 0 35 32 120 70
3 1 0 32 0 35 64 120 70
4 1 0 0 0 70 32 120 105
5 1 0 32 0 70 64 120 105
6 1 0 0 0 105 32 120 140
7 1 0 32 0 105 64 120 140
8 1 0 0 0 140 32 120 175
9 1 0 32 0 140 64 120 175
10 1 0 0 0 175 32 120 210
11 1 0 32 0 175 64 120 210
12 2 0 0 120 0 65 171 50
13 2 0 65 120 0 130 171 50
14 2 0 130 120 0 195 171 50
15 2 0 195 120 0 260 171 50
16 2 0 260 120 0 325 171 50
17 2 0 325 120 0 390 171 50
18 2 0 390 120 0 455 171 50
19 2 0 455 120 0 520 171 50
20 2 0 520 120 0 585 171 50
21 0 0 0 120 50 113 198 78
22 0 0 113 120 50 226 198 78
23 0 0 0 120 78 113 198 106
24 0 0 113 120 78 226 198 106
25 0 0 0 120 106 113 198 134
26 0 0 113 120 106 226 198 134
27 0 0 0 120 134 113 198 162
28 0 0 113 120 134 226 198 162
29 0 0 0 120 162 113 198 190
30 0 0 113 120 162 226 198 190
31 0 0 0 120 190 113 198 218
32 0 0 113 120 190 226 198 218
33 1 0 0 198 0 120 233 32
34 1 0 120 198 0 240 233 32
35 0 0 64 0 0 142 113 28
36 2 0 64 0 28 115 65 78
37 5 1 64 0 78 114 51 143
38 5 1 64 0 143 114 51 208
39 4 1 0 198 32 120 230 67
40 4 1 0 198 67 120 233 99
41 4 1 0 198 99 120 230 134
42 4 1 0 198 134 120 233 166
43 4 1 0 198 166 120 233 198
44 4 1 120 198 32 240 230 67
45 4 1 120 198 67 240 230 102
46 4 1 120 198 102 240 230 137
47 5 1 64 65 28 114 116 93
48 5 1 114 65 28 164 116 93
49 5 1 64 65 93 114 116 158
50 5 1 114 65 93 164 116 158
51 5 1 64 51 158 114 116 209
52 5 1 114 51 158 164 116 209
53 5 1 115 0 28 165 51 93
54 5 1 115 0 93 165 51 158
55 3 1 165 0 0 243 113 28
56 3 1 243 0 0 321 113 28
57 3 1 321 0 0 399 113 28
58 3 1 399 0 0 477 113 28
59 3 1 477 0 0 555 113 28
60 3 1 165 0 28 243 113 56
61 3 1 243 0 28 321 113 56
62 3 1 321 0 28 399 113 56
63 3 1 399 0 28 477 113 56
64 3 1 477 0 28 555 113 56
65 3 1 165 0 56 278 78 84
66 3 1 165 0 84 278 78 112
67 8 2 114 0 158 179 51 208
68 7 2 120 198 137 240 230 172
69 7 2 120 198 172 240 233 204
70 7 2 164 78 56 284 113 88
71 7 2 164 78 88 284 113 120
72 7 2 164 78 120 284 113 152
73 7 2 164 78 152 284 113 184
74 7 2 164 78 184 284 113 216
75 8 2 179 0 112 230 65 162
76 8 2 179 0 162 230 65 212
77 8 2 230 0 112 280 65 163
78 8 2 230 0 163 280 65 214
79 6 2 280 0 56 393 78 84
80 6 2 226 113 50 339 191 78
81 6 2 226 113 78 339 191 106
82 6 2 226 113 106 339 191 134
83 6 2 226 113 134 339 191 162
84 6 2 226 113 162 339 191 190
85 6 2 226 113 190 339 191 218
86 7 2 240 191 0 360 223 35
87 7 2 360 191 0 480 223 35
88 7 2 240 191 35 360 226 67
89 7 2 360 191 35 480 226 67
90 7 2 240 191 67 360 226 99
91 7 2 240 191 99 360 226 131
92 6 2 280 0 84 393 78 112
93 6 2 280 0 112 393 78 140
94 8 2 280 0 140 345 50 191
95 8 2 284 50 140 349 101 190
96 10 3 240 191 131 360 223 166
97 10 3 240 191 166 360 226 198
98 9 3 280 0 191 393 78 219
99 9 3 339 113 50 452 191 78
100 9 3 339 113 78 452 191 106
101 9 3 339 113 106 452 191 134
102 9 3 339 113 134 452 191 162
103 9 3 339 113 162 452 191 190
104 9 3 339 113 190 452 191 218
105 10 3 349 78 56 469 113 88
106 10 3 349 78 88 469 113 120
107 10 3 349 78 120 469 113 152
108 10 3 349 78 152 469 113 184
109 10 3 349 78 184 469 113 216
110 10 3 360 191 67 480 226 99
111 10 3 360 191 99 480 226 131
112 10 3 360 191 131 480 226 163
113 10 3 360 191 163 480 226 195
114 9 3 393 0 56 506 78 84
115 10 3 393 0 84 513 32 119
116 10 3 393 32 84 513 64 119
117 11 3 393 0 119 444 65 169
118 11 3 393 0 169 444 65 219
119 11 3 444 0 119 495 65 169
120 11 3 444 0 169 495 65 219
121 11 3 452 113 50 502 178 101
122 11 3 452 113 101 502 178 152
123 11 3 452 113 152 502 178 203
124 11 3 480 178 0 531 228 65
125 11 3 531 178 0 582 228 65
126 11 3 480 178 65 531 228 130
127 11 3 531 178 65 582 228 130
128 11 3 480 178 130 531 228 195
129 11 3 531 178 130 582 228 195
130 10 3 513 0 56 545 120 91
131 10 3 513 0 91 545 120 126
132 9 3 495 0 126 573 113 154
133 9 3 495 0 154 573 113 182
134 9 3 495 0 182 573 113 210
135 14 4 502 120 50 552 171 115
136 14 4 502 120 115 552 171 180
