Utilizacion 85.128692 VolCajasEmpacado 86.343916 Duracion[s] 60.009000 Iteraciones 1794
0 9 0 0 0 0 78 109 92
1 9 0 0 109 0 78 218 92
2 4 0 0 0 92 60 65 132
3 4 0 0 65 92 60 130 132
4 4 0 0 130 92 60 195 132
5 4 0 0 0 132 60 65 172
6 4 0 0 65 132 60 130 172
7 4 0 0 130 132 60 195 172
8 4 0 0 0 172 60 65 212
9 4 0 0 65 172 60 130 212
10 4 0 0 130 172 60 195 212
11 2 0 0 195 92 70 230 161
12 1 0 0 195 161 54 230 219
13 1 0 60 0 92 95 54 150
14 1 0 60 54 92 95 108 150
15 1 0 60 108 92 95 162 150
16 1 0 60 0 150 95 54 208
17 1 0 60 54 150 95 108 208
18 1 0 60 108 150 95 162 208
19 8 0 78 162 0 176 226 73
20 8 0 78 162 73 176 226 146
21 8 0 78 162 146 176 226 219
22 8 0 95 0 0 193 64 73
23 8 0 95 0 73 193 64 146
24 8 0 95 0 146 193 64 219
25 5 0 95 64 0 187 159 46
26 5 0 95 64 46 187 159 92
27 5 0 95 64 92 187 159 138
28 5 0 95 64 138 187 159 184
29 2 0 95 64 184 165 133 219
30 6 0 176 159 0 241 230 52
31 6 0 241 159 0 306 230 52
32 6 0 306 159 0 371 230 52
33 6 0 371 159 0 436 230 52
34 6 0 436 159 0 501 230 52
35 6 0 501 159 0 566 230 52
36 2 0 176 159 52 245 229 87
37 2 0 176 159 87 246 194 156
38 7 0 176 159 156 279 218 218
39 5 0 187 64 0 279 159 46
40 5 0 187 64 46 279 159 92
41 5 0 187 64 92 279 159 138
42 9 0 187 64 138 296 156 216
43 2 0 279 156 52 348 226 87
44 2 0 279 156 87 348 226 122
45 2 0 279 156 122 348 226 157
46 2 0 279 156 157 348 226 192
47 7 0 193 0 0 296 62 59
48 7 0 193 0 59 296 62 118
49 7 0 193 0 118 296 62 177
50 3 0 193 0 177 237 44 217
51 4 0 237 0 177 302 60 217
52 9 0 296 60 0 388 138 109
53 9 0 296 60 109 388 138 218
54 2 0 302 0 0 372 35 69
55 2 0 372 0 0 442 35 69
56 7 0 302 0 69 405 59 131
57 7 0 302 0 131 405 59 193
58 0 0 348 138 52 467 225 80
59 0 0 348 138 80 467 225 108
60 0 0 348 138 108 467 225 136
61 0 0 348 138 136 467 225 164
62 0 0 348 138 164 467 225 192
63 0 0 348 138 192 467 225 220
64 3 0 405 0 69 449 40 113
65 3 0 405 0 113 449 40 157
66 3 0 405 0 157 449 40 201
67 9 0 388 59 0 480 137 109
68 9 0 480 59 0 572 137 109
69 9 0 388 59 109 480 137 218
70 9 0 480 59 109 572 137 218
71 7 0 449 0 0 511 59 103
72 7 0 511 0 0 573 59 103
73 7 0 449 0 103 511 59 206
74 7 0 511 0 103 573 59 206
75 0 0 467 137 52 586 224 80
76 0 0 467 137 80 586 224 108
77 0 0 467 137 108 586 224 136
78 0 0 467 137 136 586 224 164
79 0 0 467 137 164 586 224 192
80 0 0 467 137 192 586 224 220
