Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.004000 Iteraciones 5643
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 0 0 0 0 76 74 35 140
3 3 0 0 0 140 80 42 192
4 1 0 0 190 0 120 216 34
5 4 1 0 190 34 53 230 70
6 5 1 0 42 76 59 144 172
7 9 2 0 190 70 52 232 150
8 6 2 0 0 192 109 63 220
9 8 2 0 144 76 74 179 140
10 7 2 0 63 172 34 124 219
11 10 3 0 124 172 53 160 212
12 11 3 60 63 0 120 139 95
13 13 4 0 160 150 66 228 181
14 14 4 0 160 181 45 213 217
15 15 4 59 63 95 154 139 155
16 12 4 59 63 155 168 126 183
17 16 5 34 63 183 154 97 209
18 17 6 109 0 0 205 59 102
19 18 7 109 0 102 185 60 197
20 19 8 34 97 183 154 123 217
21 20 8 66 179 34 127 226 68
22 20 8 66 179 68 127 226 102
23 21 8 127 139 0 223 198 102
24 24 9 45 160 181 85 213 217
25 26 9 85 139 102 180 215 162
26 23 9 59 126 162 120 160 209
27 25 9 85 160 162 130 213 198
28 22 9 168 60 0 277 123 28
29 27 10 120 126 162 240 160 188
30 29 10 130 160 162 210 202 214
31 28 10 185 0 102 219 47 163
32 30 10 168 60 28 270 119 124
33 30 10 168 60 124 270 119 220
34 31 11 210 198 0 284 233 64
35 31 11 284 198 0 358 233 64
36 32 11 219 0 0 321 59 96
37 33 12 185 0 163 246 34 210
38 34 12 240 123 0 320 175 42
39 35 13 120 123 188 240 157 214
40 39 13 246 0 96 341 60 172
41 37 13 210 198 64 257 232 125
42 38 13 240 119 42 293 155 82
43 38 13 240 155 42 293 191 82
44 36 13 270 0 172 338 66 203
45 40 14 223 160 82 270 194 143
46 41 14 320 66 0 379 162 102
47 42 15 180 202 125 300 228 159
48 44 15 210 160 143 284 195 207
49 43 15 270 66 102 379 129 130
50 45 16 270 66 130 344 130 165
51 46 16 284 130 102 386 189 198
52 48 17 210 195 159 255 231 212
53 47 17 255 195 159 308 231 199
54 49 18 270 66 165 390 100 191
55 50 18 308 189 64 382 224 128
56 51 19 270 66 191 379 129 219
57 52 19 308 189 128 344 229 181
58 53 19 341 0 0 437 59 102
59 54 20 341 0 102 415 64 137
60 55 21 341 0 137 409 66 168
61 56 21 386 100 0 482 202 59
62 57 22 308 189 181 361 229 217
63 58 23 341 0 168 461 26 202
64 59 23 386 100 59 452 168 90
65 60 24 386 100 90 495 163 118
66 63 25 341 26 168 461 60 194
67 62 25 386 100 118 466 152 160
68 61 25 386 100 160 452 168 191
69 64 26 361 189 128 401 225 181
70 65 27 401 168 59 475 232 94
71 65 27 401 168 94 475 232 129
72 65 27 401 168 129 475 232 164
73 66 28 401 168 164 510 231 192
74 67 28 461 0 0 520 96 102
75 67 28 461 0 102 520 96 204
76 68 28 495 96 0 571 156 95
77 70 29 466 96 118 506 149 154
78 69 29 466 96 154 534 162 185
79 69 29 452 96 185 520 162 216
80 74 30 361 189 192 481 223 218
81 71 30 510 162 0 586 222 95
82 71 30 510 162 95 586 222 190
83 72 30 520 0 0 572 42 80
84 73 30 520 42 0 556 95 40
85 75 31 520 42 40 554 89 101
86 77 31 520 0 101 579 96 203
87 76 31 534 96 95 576 148 175
