Utilizacion 84.821510 VolCajasEmpacado 86.323693 Duracion[s] 60.004000 Iteraciones 4714
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 0 166 25 114 233 50
12 0 0 0 166 50 114 233 75
13 0 0 0 166 75 114 233 100
14 0 0 0 166 100 114 233 125
15 0 0 0 166 125 114 233 150
16 0 0 0 166 150 114 233 175
17 0 0 0 166 175 114 233 200
18 2 0 90 0 0 161 95 36
19 2 0 90 0 36 161 95 72
20 2 0 90 0 72 161 95 108
21 2 0 90 0 108 161 95 144
22 2 0 90 0 144 161 95 180
23 2 0 90 0 180 161 95 216
24 0 0 90 95 0 204 162 25
25 0 0 90 95 25 204 162 50
26 0 0 90 95 50 204 162 75
27 0 0 90 95 75 204 162 100
28 0 0 90 95 100 204 162 125
29 0 0 90 95 125 204 162 150
30 0 0 90 95 150 204 162 175
31 2 0 90 95 175 185 166 211
32 2 0 114 166 0 209 202 71
33 2 0 114 166 71 209 202 142
34 2 0 114 166 142 209 202 213
35 1 0 161 0 0 240 92 25
36 1 0 161 0 25 240 92 50
37 1 0 161 0 50 240 92 75
38 1 0 161 0 75 240 92 100
39 1 0 161 0 100 240 92 125
40 1 0 161 0 125 240 92 150
41 1 0 161 0 150 240 92 175
42 1 0 161 0 175 240 92 200
43 2 0 204 92 0 299 163 36
44 3 0 209 92 36 296 181 72
45 3 0 209 92 72 296 181 108
46 3 0 209 92 108 296 181 144
47 3 0 209 92 144 296 181 180
48 3 0 209 92 180 296 181 216
49 1 0 240 0 0 319 92 25
50 1 0 319 0 0 398 92 25
51 1 0 398 0 0 477 92 25
52 1 0 477 0 0 556 92 25
53 1 0 240 0 25 319 92 50
54 1 0 319 0 25 398 92 50
55 1 0 398 0 25 477 92 50
56 1 0 477 0 25 556 92 50
57 1 0 240 0 50 332 79 75
58 1 0 240 0 75 332 79 100
59 3 0 240 0 100 327 89 136
60 3 0 240 0 136 327 89 172
61 3 0 240 0 172 327 89 208
62 3 0 332 0 50 421 87 86
63 3 0 332 0 86 421 87 122
64 3 0 332 0 122 421 87 158
65 3 0 332 0 158 421 87 194
66 3 0 299 92 0 388 179 36
67 3 0 388 92 0 477 179 36
68 3 0 477 92 0 566 179 36
69 9 1 209 181 0 299 224 83
70 9 1 209 181 83 299 224 166
71 5 1 327 0 194 394 114 219
72 5 1 296 114 36 410 181 61
73 5 1 296 114 61 410 181 86
74 5 1 296 114 86 410 181 111
75 5 1 296 114 111 410 181 136
76 5 1 296 114 136 410 181 161
77 5 1 296 114 161 410 181 186
78 5 1 296 114 186 410 181 211
79 7 1 299 181 0 394 217 71
80 7 1 394 181 0 489 217 71
81 7 1 489 181 0 584 217 71
82 7 1 299 181 71 394 217 142
83 7 1 394 181 71 489 217 142
84 7 1 489 181 71 584 217 142
85 7 1 299 181 142 394 217 213
86 7 1 394 181 142 489 217 213
87 7 1 489 181 142 584 217 213
88 8 1 410 92 36 499 179 72
89 8 1 410 92 72 499 179 108
90 8 1 410 92 108 499 179 144
91 8 1 410 92 144 499 179 180
92 8 1 410 92 180 499 179 216
93 6 1 421 0 50 500 92 75
94 6 1 421 0 75 500 92 100
95 6 1 421 0 100 500 92 125
96 6 1 421 0 125 500 92 150
97 6 1 421 0 150 500 92 175
98 6 1 421 0 175 500 92 200
99 8 1 499 92 36 586 181 72
100 8 1 499 92 72 586 181 108
101 8 1 499 92 108 586 181 144
102 8 1 499 92 144 586 181 180
103 8 1 499 92 180 586 181 216
104 6 1 500 0 50 579 92 75
105 6 1 500 0 75 579 92 100
106 6 1 500 0 100 579 92 125
107 6 1 500 0 125 579 92 150
108 6 1 500 0 150 579 92 175
109 6 1 500 0 175 579 92 200
