Utilizacion 76.999151 VolCajasEmpacado 77.812756 Duracion[s] 60.011000 Iteraciones 2883
0 8 0 0 0 0 108 37 67
1 8 0 0 0 67 108 37 134
2 8 0 0 0 134 108 37 201
3 2 0 0 37 0 78 130 77
4 2 0 0 130 0 78 223 77
5 3 0 0 37 77 79 150 122
6 3 0 0 37 122 79 150 167
7 3 0 0 37 167 79 150 212
8 7 0 0 150 77 41 231 108
9 7 0 41 150 77 82 231 108
10 6 0 0 150 108 91 183 160
11 6 0 0 150 160 91 183 212
12 5 0 0 183 108 42 226 144
13 5 0 42 183 108 84 226 144
14 5 0 0 183 144 36 226 186
15 6 0 36 183 144 127 216 196
16 1 0 79 37 0 164 99 25
17 4 0 79 99 0 193 144 52
18 7 0 79 37 25 160 78 56
19 0 0 79 37 56 175 97 86
20 6 0 79 37 86 170 89 119
21 13 1 79 37 119 197 94 201
22 9 1 79 97 52 192 142 131
23 9 1 79 97 131 192 142 210
24 14 1 91 144 0 199 181 67
25 14 1 91 144 67 199 181 134
26 15 1 91 142 134 133 178 177
27 15 1 91 142 177 133 178 220
28 15 1 108 0 0 151 36 42
29 15 1 108 0 42 151 36 84
30 9 1 127 181 0 240 226 79
31 9 1 127 181 79 240 226 158
32 17 1 133 142 158 195 227 183
33 17 1 133 142 183 195 227 208
34 9 1 193 94 0 306 139 79
35 11 1 197 0 0 307 90 66
36 11 1 197 0 66 307 90 132
37 11 1 197 0 132 307 90 198
38 13 1 199 90 79 317 172 136
39 13 1 199 90 136 317 172 193
40 17 1 195 94 193 280 156 218
41 13 1 240 172 0 358 229 82
42 16 1 240 172 82 336 232 112
43 16 1 240 172 112 336 232 142
44 16 1 240 172 142 336 232 172
45 10 1 307 0 0 384 78 93
46 10 1 307 0 93 384 78 186
47 12 1 317 78 0 398 165 63
48 12 1 317 78 63 398 165 126
49 12 1 317 78 126 398 165 189
50 25 2 195 172 172 291 232 202
51 23 2 291 172 172 333 208 215
52 24 2 307 0 186 388 41 217
53 23 2 336 165 82 372 207 125
54 19 2 372 165 0 459 228 81
55 22 2 372 165 81 480 232 118
56 20 2 372 165 118 490 222 200
57 18 2 388 0 0 465 78 93
58 18 2 388 0 93 465 78 186
59 18 2 398 78 0 475 156 93
60 18 2 398 78 93 475 156 186
61 26 2 465 0 0 579 52 45
62 21 2 465 0 45 578 45 124
63 21 2 465 0 124 578 45 203
64 21 2 475 52 0 520 165 79
65 21 2 475 52 79 520 165 158
66 26 2 475 45 158 527 159 203
67 21 2 527 52 0 572 165 79
68 33 3 527 45 79 570 87 115
69 33 3 527 45 115 570 87 151
70 28 3 490 165 0 580 231 110
71 29 3 490 165 110 577 228 191
72 37 3 490 159 191 575 221 216
73 35 3 527 45 151 568 126 182
74 35 3 527 45 182 568 126 213
