Utilizacion 80.438251 VolCajasEmpacado 81.424380 Duracion[s] 60.026000 Iteraciones 1836
0 5 0 0 0 0 81 76 55
1 5 0 0 0 55 81 76 110
2 5 0 0 0 110 81 76 165
3 5 0 0 0 165 81 76 220
4 8 0 0 76 0 74 175 104
5 8 0 0 76 104 74 175 208
6 6 0 0 175 0 75 233 57
7 6 0 75 175 0 150 233 57
8 6 0 150 175 0 225 233 57
9 5 0 0 175 57 81 230 133
10 5 0 81 175 57 162 230 133
11 5 0 0 175 133 81 230 209
12 5 0 81 175 133 162 230 209
13 8 0 74 76 0 178 175 74
14 8 0 178 76 0 282 175 74
15 8 0 74 76 74 178 175 148
16 8 0 178 76 74 282 175 148
17 3 0 74 76 148 148 155 183
18 3 0 74 76 183 148 155 218
19 1 0 81 0 0 136 46 31
20 1 0 162 175 57 193 230 103
21 1 0 81 0 31 136 31 77
22 1 0 81 0 77 136 31 123
23 1 0 81 0 123 136 31 169
24 1 0 81 0 169 136 31 215
25 0 0 162 175 103 199 205 160
26 0 0 162 175 160 199 205 217
27 0 0 81 31 31 118 61 88
28 0 0 81 31 88 138 68 118
29 0 0 81 31 118 138 68 148
30 0 0 81 31 148 138 68 178
31 0 0 81 31 178 138 68 208
32 1 0 199 175 57 230 230 103
33 3 0 138 0 0 217 74 35
34 3 0 138 0 35 217 74 70
35 3 0 138 0 70 217 74 105
36 3 0 138 0 105 217 74 140
37 3 0 138 0 140 217 74 175
38 3 0 138 0 175 217 74 210
39 2 0 148 74 148 247 172 181
40 2 0 148 74 181 246 173 214
41 4 0 217 0 0 332 74 44
42 4 0 217 0 44 332 74 88
43 4 0 217 0 88 332 74 132
44 4 0 217 0 132 332 74 176
45 9 0 217 0 176 324 67 197
46 9 0 217 0 197 324 67 218
47 9 0 247 74 148 314 181 169
48 9 0 247 74 169 314 181 190
49 9 0 247 74 190 314 181 211
50 7 0 314 74 0 404 159 59
51 7 0 404 74 0 494 159 59
52 7 0 494 74 0 584 159 59
53 7 0 314 74 59 404 159 118
54 7 0 404 74 59 494 159 118
55 7 0 494 74 59 584 159 118
56 2 0 314 74 118 413 172 151
57 2 0 314 74 151 413 172 184
58 2 0 314 74 184 413 172 217
59 7 0 314 172 0 404 231 85
60 9 0 332 0 0 439 67 21
61 18 1 199 181 103 256 211 140
62 18 1 199 181 140 256 211 177
63 18 1 199 181 177 256 211 214
64 11 1 314 172 85 404 231 170
65 18 1 314 172 170 344 229 207
66 13 1 332 0 21 413 55 97
67 10 1 332 0 97 436 74 196
68 19 1 324 0 196 431 67 217
69 17 1 344 172 170 375 227 216
70 17 1 375 172 170 430 203 216
71 12 1 413 74 118 470 132 193
72 12 1 470 74 118 527 132 193
73 12 1 527 74 118 584 132 193
74 19 1 413 74 193 520 141 214
75 17 1 413 141 118 459 172 173
76 17 1 459 141 118 505 172 173
77 12 1 430 172 0 505 229 58
78 12 1 505 172 0 580 229 58
79 13 1 430 172 58 506 227 139
80 13 1 506 172 58 582 227 139
81 13 1 430 172 139 506 227 220
82 13 1 506 172 139 582 227 220
83 10 1 439 0 0 538 74 104
84 15 1 436 0 104 515 74 139
85 15 1 436 0 139 515 74 174
86 15 1 436 0 174 515 74 209
