Utilizacion 76.654577 VolCajasEmpacado 78.582974 Duracion[s] 60.024000 Iteraciones 869
0 4 0 0 0 0 81 113 51
1 4 0 0 113 0 81 226 51
2 1 0 0 0 51 76 80 134
3 1 0 0 0 134 76 80 217
4 17 0 0 80 51 120 143 79
5 17 0 0 80 79 120 143 107
6 17 0 0 80 107 120 143 135
7 17 0 0 80 135 120 143 163
8 17 0 0 80 163 120 143 191
9 17 0 0 80 191 120 143 219
10 5 0 0 143 51 81 190 105
11 5 0 0 143 105 81 190 159
12 5 0 0 143 159 81 190 213
13 7 0 0 190 51 62 232 115
14 7 0 0 190 115 62 232 179
15 19 0 0 190 179 52 221 219
16 19 0 62 190 51 93 230 103
17 19 0 62 190 103 93 230 155
18 19 0 62 190 155 93 230 207
19 2 0 81 0 0 182 66 61
20 2 0 81 0 61 182 66 122
21 2 0 81 0 122 182 66 183
22 11 0 76 0 183 171 65 217
23 16 0 81 143 0 135 189 27
24 5 0 81 143 27 135 190 108
25 5 0 81 143 108 135 190 189
26 19 0 81 143 189 133 183 220
27 18 0 93 190 0 198 219 57
28 18 0 93 190 57 198 219 114
29 18 0 93 190 114 198 219 171
30 16 0 93 190 171 147 217 217
31 2 0 120 66 0 221 127 66
32 1 0 120 66 66 203 142 146
33 3 0 120 66 146 206 130 199
34 12 0 120 65 199 185 143 220
35 14 0 135 143 0 221 177 25
36 14 0 135 143 25 221 177 50
37 14 0 135 143 50 221 177 75
38 14 0 135 143 75 221 177 100
39 8 0 135 143 100 187 183 168
40 8 0 187 143 100 239 183 168
41 10 0 135 143 168 203 176 212
42 0 0 147 176 171 203 233 193
43 0 0 147 176 193 203 233 215
44 3 0 182 0 0 268 64 53
45 3 0 182 0 53 268 64 106
46 3 0 182 0 106 268 64 159
47 15 0 182 0 159 276 58 185
48 15 0 182 0 185 276 58 211
49 8 0 203 130 168 243 198 220
50 16 0 206 64 66 233 118 112
51 11 0 203 198 0 298 232 65
52 11 0 203 198 65 298 232 130
53 11 0 203 198 130 298 232 195
54 5 0 206 64 112 253 118 193
55 12 0 206 58 193 284 123 214
56 9 0 243 123 0 338 190 38
57 9 0 338 123 0 433 190 38
58 9 0 433 123 0 528 190 38
59 13 0 243 123 38 342 191 61
60 12 0 243 123 61 321 188 82
61 8 0 243 123 82 295 163 150
62 8 0 243 123 150 295 163 218
63 0 0 276 0 0 333 56 22
64 15 0 276 0 22 370 58 48
65 5 0 276 0 48 323 54 129
66 13 0 284 0 129 352 99 152
67 13 0 284 0 152 352 99 175
68 13 0 284 0 175 352 99 198
69 6 0 342 99 38 436 197 83
70 6 0 295 99 83 393 193 128
71 6 0 295 99 128 393 193 173
72 6 0 295 99 173 393 193 218
73 13 0 370 0 0 469 68 23
74 13 0 469 0 0 568 68 23
75 35 1 203 198 195 289 232 220
76 37 1 276 0 198 332 57 220
77 33 1 298 197 0 352 224 46
78 33 1 298 197 46 352 224 92
79 33 1 298 197 92 352 224 138
80 33 1 298 197 138 352 224 184
81 30 1 298 193 184 350 233 215
82 30 1 352 68 0 392 99 52
83 29 1 352 0 48 385 68 92
84 29 1 352 0 92 385 68 136
85 29 1 352 0 136 385 68 180
86 29 1 352 0 180 396 68 213
87 33 1 352 68 52 406 95 98
88 31 1 352 68 98 457 97 155
89 28 1 352 197 0 447 231 65
90 31 1 352 197 65 457 226 122
91 31 1 352 197 122 457 226 179
92 31 1 352 68 155 457 97 212
93 27 1 393 97 83 445 137 151
94 27 1 393 97 151 445 137 219
95 27 1 393 137 83 433 189 151
96 27 1 393 137 151 433 189 219
97 34 1 396 0 23 490 58 49
98 34 1 490 0 23 584 58 49
99 26 1 396 0 49 458 42 113
100 26 1 458 0 49 520 42 113
101 26 1 520 0 49 582 42 113
102 26 1 396 0 113 458 42 177
103 26 1 458 0 113 520 42 177
104 26 1 520 0 113 582 42 177
105 38 1 396 0 177 474 65 198
106 38 1 474 0 177 552 65 198
107 38 1 396 0 198 474 65 219
108 38 1 474 0 198 552 65 219
109 37 1 436 137 38 493 193 60
110 37 1 436 137 60 493 193 82
111 27 1 436 137 82 504 189 122
112 24 1 433 137 122 514 191 169
113 24 1 433 137 169 514 191 216
114 23 1 457 68 0 570 119 81
115 23 1 457 68 81 570 119 162
116 31 1 445 97 162 550 126 219
117 31 1 457 65 162 562 94 219
118 28 1 457 193 0 552 227 65
119 28 1 457 193 65 552 227 130
120 26 1 457 191 130 521 233 192
121 22 1 528 126 0 581 190 86
122 22 1 528 126 86 581 190 172
123 24 1 521 126 172 575 207 219
