Utilizacion 77.717233 VolCajasEmpacado 78.199077 Duracion[s] 60.006000 Iteraciones 6057
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 0 0 0 96 0 69 131 61
4 0 0 0 96 61 69 131 122
5 2 0 0 96 122 96 164 217
6 1 0 0 164 0 70 219 107
7 1 0 0 164 107 70 219 214
8 3 0 95 0 0 180 92 34
9 6 1 70 164 0 139 225 35
10 6 1 70 164 35 131 233 70
11 6 1 70 164 70 131 233 105
12 8 1 70 164 105 165 232 201
13 5 1 95 0 34 180 92 68
14 5 1 95 0 68 180 92 102
15 5 1 95 0 102 180 92 136
16 5 1 95 0 136 180 92 170
17 5 1 95 0 170 180 92 204
18 8 1 96 92 0 192 160 95
19 7 1 96 92 95 203 162 150
20 4 1 96 92 150 192 152 181
21 9 2 96 92 181 192 152 212
22 11 2 165 162 0 220 232 107
23 11 2 165 162 107 220 232 214
24 10 2 180 0 0 276 68 95
25 10 2 276 0 0 372 68 95
26 12 2 180 0 95 265 92 129
27 12 2 180 0 129 265 92 163
28 14 3 180 0 163 265 92 197
29 16 3 203 92 0 299 160 95
30 16 3 203 92 95 299 160 190
31 14 3 265 0 95 350 92 129
32 15 3 220 160 0 327 230 55
33 15 3 220 160 55 327 230 110
34 15 3 220 160 110 327 230 165
35 13 3 220 160 165 316 220 196
36 13 3 265 0 129 361 60 160
37 16 3 299 92 0 394 160 96
38 16 3 299 92 96 394 160 192
39 18 4 265 0 160 372 70 215
40 17 4 327 160 0 422 228 96
41 20 4 327 160 96 388 229 131
42 19 4 327 160 131 423 191 191
43 22 5 327 191 131 388 226 200
44 23 5 372 0 0 427 70 107
45 23 5 372 0 107 427 70 214
46 21 5 394 70 0 490 101 60
47 21 5 490 70 0 586 101 60
48 21 5 394 70 60 490 101 120
49 21 5 490 70 60 586 101 120
50 21 5 394 70 120 490 101 180
51 21 5 490 70 120 586 101 180
52 24 5 423 101 0 491 196 96
53 24 5 423 101 96 491 196 192
54 27 6 388 196 96 449 231 165
55 28 6 427 0 0 534 70 55
56 29 6 427 0 55 523 68 150
57 27 6 427 0 150 488 69 185
58 27 6 427 0 185 488 69 220
59 25 6 449 196 0 545 227 60
60 26 6 491 101 0 583 186 34
61 26 6 491 101 34 583 186 68
62 26 6 491 101 68 583 186 102
63 26 6 491 101 102 583 186 136
64 33 7 449 196 60 518 231 121
65 33 7 488 0 150 549 35 219
66 30 7 491 35 180 583 120 214
67 31 7 491 120 136 587 215 204
