Utilizacion 79.046356 VolCajasEmpacado 80.351766 Duracion[s] 60.019000 Iteraciones 1192
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 6 0 0 0 132 53 74 172
7 6 0 0 74 132 53 148 172
8 6 0 0 148 132 53 222 172
9 6 0 0 0 172 53 74 212
10 6 0 0 74 172 53 148 212
11 6 0 0 148 172 53 222 212
12 10 0 53 0 132 96 31 190
13 10 0 53 31 132 96 62 190
14 5 0 53 62 132 95 144 201
15 5 0 53 144 132 95 226 201
16 8 0 97 0 0 173 35 50
17 8 0 97 0 50 173 35 100
18 8 0 97 0 100 173 35 150
19 8 0 97 0 150 173 35 200
20 1 0 53 0 200 151 33 220
21 4 0 97 35 0 177 134 48
22 4 0 97 134 0 177 233 48
23 4 0 97 35 48 177 134 96
24 4 0 97 134 48 177 233 96
25 9 0 97 35 96 183 69 152
26 9 0 97 69 96 183 103 152
27 9 0 97 35 152 183 69 208
28 9 0 97 69 152 183 103 208
29 5 0 97 103 96 179 145 165
30 5 0 97 145 96 179 187 165
31 5 0 97 187 96 179 229 165
32 4 0 95 103 165 175 202 213
33 10 0 95 202 165 153 233 208
34 1 0 173 0 0 271 33 20
35 1 0 271 0 0 369 33 20
36 9 0 173 0 20 259 34 76
37 0 0 173 0 76 282 22 118
38 0 0 173 0 118 282 22 160
39 0 0 173 0 160 282 22 202
40 7 0 179 103 0 247 192 39
41 7 0 179 192 0 268 231 68
42 7 0 268 192 0 357 231 68
43 7 0 357 192 0 446 231 68
44 7 0 446 192 0 535 231 68
45 5 0 179 103 39 221 172 121
46 5 0 221 103 39 263 172 121
47 11 0 179 103 121 288 156 145
48 11 0 179 103 145 288 156 169
49 11 0 179 103 169 288 156 193
50 11 0 179 103 193 288 156 217
51 0 0 179 156 121 288 178 163
52 0 0 179 156 163 288 178 205
53 6 0 179 178 68 253 231 108
54 7 0 179 178 108 268 217 176
55 0 0 153 202 176 262 224 218
56 7 0 183 34 0 272 102 39
57 7 0 183 34 39 272 102 78
58 2 0 183 22 78 252 103 147
59 2 0 183 22 147 252 103 216
60 11 0 268 178 68 377 231 92
61 11 0 268 178 92 377 231 116
62 11 0 268 178 116 377 231 140
63 11 0 268 178 140 377 231 164
64 11 0 268 178 164 377 231 188
65 11 0 268 178 188 377 231 212
66 2 0 272 33 0 353 102 69
67 2 0 272 33 69 353 102 138
68 2 0 272 33 138 353 102 207
69 2 0 288 102 0 357 171 81
70 2 0 288 102 81 357 171 162
71 11 0 288 102 162 397 155 186
72 2 0 353 33 0 434 102 69
73 23 1 288 102 186 386 122 219
74 23 1 288 122 186 386 142 219
75 23 1 288 142 186 386 162 219
76 20 1 282 0 20 340 31 63
77 14 1 353 0 69 433 99 117
78 14 1 353 0 117 433 99 165
79 14 1 353 0 165 433 99 213
80 20 1 282 0 63 340 31 106
81 20 1 282 0 106 340 31 149
82 20 1 282 0 149 340 31 192
83 23 1 386 99 186 406 197 219
84 19 1 377 197 68 463 231 124
85 19 1 377 197 124 463 231 180
86 23 1 377 197 180 475 230 200
87 20 1 406 102 0 464 145 31
88 20 1 406 102 31 464 145 62
89 20 1 406 102 62 464 145 93
90 20 1 406 102 93 464 145 124
91 22 1 406 99 124 515 121 166
92 22 1 406 121 124 515 143 166
93 22 1 406 99 166 515 121 208
94 22 1 406 121 166 515 143 208
95 15 1 406 145 0 488 187 69
96 15 1 406 145 69 488 187 138
97 15 1 406 145 138 488 187 207
98 22 1 433 0 0 542 22 42
99 16 1 434 22 0 487 96 40
100 15 1 434 22 40 516 91 82
101 15 1 434 22 82 516 91 124
102 17 1 433 0 124 501 89 163
103 18 1 433 0 163 468 76 213
104 16 1 468 0 163 508 74 216
105 16 1 475 187 68 528 227 142
106 16 1 475 187 142 528 227 216
107 17 1 488 143 0 577 182 68
108 17 1 488 143 68 577 182 136
109 17 1 488 143 136 577 182 204
110 13 1 516 22 0 582 119 77
111 13 1 516 22 77 582 119 154
112 13 1 508 0 154 585 97 220
