Utilizacion 74.118729 VolCajasEmpacado 75.788353 Duracion[s] 60.002000 Iteraciones 6078
0 1 0 0 0 0 94 32 63
1 1 0 0 32 0 94 64 63
2 3 0 0 0 63 61 108 134
3 3 0 0 0 134 61 108 205
4 3 0 0 108 0 61 216 71
5 0 0 0 108 71 44 221 137
6 2 0 0 108 137 62 193 214
7 4 0 61 0 63 106 75 146
8 5 0 62 75 0 116 170 95
9 5 0 62 75 95 116 170 190
10 8 1 61 0 146 144 75 191
11 6 1 61 193 0 179 230 62
12 6 1 179 193 0 297 230 62
13 11 1 62 170 62 147 232 139
14 11 1 62 170 139 147 232 216
15 9 1 116 75 0 170 170 95
16 9 1 116 75 95 170 170 190
17 7 1 144 0 0 257 66 44
18 7 1 144 0 44 257 66 88
19 10 1 144 0 88 252 71 149
20 17 2 62 75 190 138 151 220
21 16 2 144 0 149 238 32 212
22 13 2 147 170 62 232 232 139
23 13 2 147 170 139 232 232 216
24 15 2 170 71 0 253 116 75
25 15 2 170 116 0 253 161 75
26 14 2 170 32 149 278 93 220
27 12 2 170 93 75 265 147 170
28 18 3 170 93 170 246 169 200
29 23 3 232 169 62 317 231 139
30 19 3 232 169 139 326 232 171
31 22 3 265 93 0 336 154 108
32 21 3 265 93 108 348 168 153
33 20 3 265 93 153 378 137 219
34 26 4 232 169 171 350 231 208
35 25 4 278 0 0 361 45 75
36 25 4 278 45 0 361 90 75
37 25 4 278 0 75 353 83 120
38 24 4 278 0 120 373 54 215
39 24 4 350 137 0 445 232 54
40 27 4 350 137 54 426 213 84
41 27 4 350 137 84 426 213 114
42 27 4 350 137 114 426 213 144
43 28 4 350 137 144 463 181 210
44 32 5 350 181 144 463 225 210
45 30 5 278 54 120 372 86 183
46 31 5 372 54 0 490 91 62
47 31 5 372 54 62 490 91 124
48 34 5 373 0 0 468 54 95
49 34 5 373 0 95 468 54 190
50 29 5 373 0 190 449 76 220
51 33 5 378 91 0 461 136 75
52 33 5 378 91 75 461 136 150
53 32 5 378 76 150 491 120 216
54 38 6 463 120 0 524 228 71
55 38 6 463 120 71 524 228 142
56 38 6 463 120 142 524 228 213
57 36 6 468 0 0 562 32 63
58 37 6 468 0 63 563 54 158
59 35 6 468 0 158 544 76 188
60 44 7 468 0 188 544 76 218
61 40 7 524 76 0 586 153 85
62 41 7 524 76 85 585 147 193
63 41 7 524 153 0 585 224 108
64 41 7 524 153 108 585 224 216
