Utilizacion 78.217193 VolCajasEmpacado 79.951403 Duracion[s] 60.023000 Iteraciones 709
0 4 0 0 0 0 119 88 51
1 4 0 0 88 0 119 176 51
2 4 0 0 0 51 119 88 102
3 4 0 0 88 51 119 176 102
4 4 0 0 0 102 119 88 153
5 4 0 0 88 102 119 176 153
6 4 0 0 0 153 119 88 204
7 4 0 0 88 153 119 176 204
8 16 0 0 176 0 117 230 30
9 7 0 0 176 30 45 224 110
10 7 0 0 176 110 45 224 190
11 10 0 0 176 190 45 213 214
12 5 0 45 176 30 142 225 83
13 5 0 45 176 83 142 225 136
14 5 0 45 176 136 142 225 189
15 16 0 45 176 189 162 230 219
16 6 0 119 0 0 166 77 83
17 6 0 166 0 0 213 77 83
18 6 0 213 0 0 260 77 83
19 6 0 260 0 0 307 77 83
20 6 0 307 0 0 354 77 83
21 6 0 354 0 0 401 77 83
22 6 0 401 0 0 448 77 83
23 15 0 119 0 83 189 95 113
24 1 0 119 0 113 200 82 184
25 11 0 119 95 0 171 149 41
26 12 0 119 0 184 191 74 219
27 10 0 119 82 113 156 106 158
28 10 0 119 82 158 156 106 203
29 19 0 119 149 0 215 173 40
30 19 0 215 149 0 311 173 40
31 19 0 311 149 0 407 173 40
32 19 0 407 149 0 503 173 40
33 10 0 156 82 113 201 106 150
34 15 0 119 106 41 214 176 71
35 15 0 119 106 71 214 176 101
36 15 0 119 106 101 214 176 131
37 15 0 119 106 131 214 176 161
38 15 0 119 106 161 214 176 191
39 18 0 119 106 191 179 173 216
40 13 0 162 176 0 197 227 55
41 13 0 162 176 55 197 227 110
42 13 0 162 176 110 197 227 165
43 13 0 162 176 165 197 227 220
44 18 0 179 74 191 239 141 216
45 14 0 200 0 83 232 74 143
46 14 0 200 0 143 260 74 175
47 14 0 200 0 175 260 74 207
48 8 0 197 176 0 297 226 43
49 8 0 197 176 43 297 226 86
50 8 0 197 176 86 297 226 129
51 8 0 197 176 129 297 226 172
52 8 0 197 176 172 297 226 215
53 16 0 214 141 40 331 171 94
54 14 0 214 141 94 288 173 154
55 14 0 214 141 154 288 173 214
56 8 0 239 77 0 339 120 50
57 8 0 339 77 0 439 120 50
58 9 0 260 0 83 302 95 157
59 9 0 302 0 83 344 95 157
60 9 0 344 0 83 386 95 157
61 9 0 386 0 83 428 95 157
62 7 0 239 95 50 319 140 98
63 7 0 239 95 98 319 140 146
64 7 0 239 95 146 319 140 194
65 18 0 239 74 194 299 141 219
66 14 0 260 0 157 292 74 217
67 14 0 288 141 94 362 173 154
68 11 0 292 0 157 333 52 211
69 11 0 333 0 157 374 52 211
70 11 0 374 0 157 415 52 211
71 18 0 297 173 0 364 233 25
72 18 0 364 173 0 431 233 25
73 18 0 431 173 0 498 233 25
74 18 0 498 173 0 565 233 25
75 5 0 297 173 25 350 222 122
76 5 0 297 173 122 350 222 219
77 11 0 299 52 157 353 93 209
78 9 0 319 95 50 414 137 124
79 9 0 319 95 124 414 137 198
80 18 0 350 173 25 417 233 50
81 18 0 350 173 50 417 233 75
82 11 0 350 173 75 391 227 127
83 0 0 353 52 157 442 93 218
84 11 0 350 173 127 402 227 168
85 15 0 350 137 168 420 232 198
86 3 0 420 120 40 481 189 126
87 3 0 420 120 126 481 189 212
88 0 0 420 189 25 509 230 86
89 0 0 420 189 86 509 230 147
90 0 0 420 189 147 509 230 208
91 0 0 442 77 0 531 118 61
92 0 0 442 77 61 531 118 122
93 0 0 442 77 122 531 118 183
94 2 0 448 0 0 519 76 61
95 2 0 448 0 61 519 76 122
96 2 0 448 0 122 519 76 183
97 2 0 519 0 0 580 76 71
98 2 0 519 0 71 580 76 142
99 2 0 519 0 142 580 76 213
100 12 0 442 0 183 514 74 218
101 12 0 481 76 183 555 148 218
102 1 0 509 148 25 580 230 106
103 0 0 481 148 106 570 189 167
104 12 0 509 148 167 583 220 202
