Utilizacion 61.972085 VolCajasEmpacado 62.142218 Duracion[s] 60.004000 Iteraciones 2168
0 2 0 0 0 0 56 45 89
1 2 0 0 0 89 56 45 178
2 0 0 0 0 178 34 53 215
3 1 0 0 53 0 32 147 31
4 5 1 0 147 0 98 200 44
5 3 1 34 0 178 59 54 213
6 4 1 0 53 31 31 147 63
7 8 2 0 200 0 73 233 39
8 6 2 0 54 63 25 108 98
9 6 2 0 54 98 25 108 133
10 9 2 0 54 133 34 91 186
11 7 2 0 147 44 97 211 72
12 10 3 0 108 63 54 143 88
13 11 3 0 143 72 97 207 100
14 12 4 0 54 186 53 91 220
15 14 4 0 108 100 32 202 131
16 14 4 32 108 100 64 202 131
17 13 4 0 108 131 54 170 190
18 15 5 0 170 131 89 226 176
19 15 5 53 54 0 109 99 89
20 16 6 0 91 190 64 188 218
21 18 6 59 0 0 121 54 59
22 17 6 59 0 59 157 44 112
23 21 7 0 188 176 73 226 215
24 22 7 59 0 112 121 59 166
25 22 7 59 0 166 121 59 220
26 19 7 121 0 112 175 25 147
27 20 7 53 59 89 147 90 121
28 25 8 53 59 121 95 88 171
29 26 8 53 59 171 107 84 206
30 23 8 64 99 0 162 143 53
31 24 8 97 99 53 159 158 107
32 28 9 64 90 107 161 154 135
33 32 9 64 88 135 153 133 191
34 29 9 64 84 191 106 134 220
35 27 9 106 84 191 160 119 216
36 31 9 64 134 135 117 168 172
37 31 9 64 134 172 117 168 209
38 30 9 97 200 0 170 233 39
39 33 9 157 25 0 219 84 54
40 34 10 73 168 176 98 222 211
41 35 10 98 168 39 195 232 67
42 35 10 98 168 67 195 232 95
43 38 11 121 0 147 219 44 200
44 39 11 117 133 135 190 171 174
45 39 11 117 133 174 190 171 213
46 37 11 98 171 95 152 233 154
47 36 11 98 171 154 133 225 179
48 40 11 98 171 179 151 205 216
49 41 11 161 44 54 258 108 82
50 44 12 121 44 121 159 83 194
51 43 12 152 171 95 205 205 132
52 43 12 152 171 132 205 205 169
53 42 12 151 171 169 180 221 211
54 42 12 180 171 169 209 221 211
55 44 12 159 44 82 232 82 121
56 44 12 159 44 121 232 82 160
57 45 12 160 44 160 249 100 205
58 46 13 162 108 0 216 133 35
59 48 13 190 133 0 284 165 31
60 48 13 284 133 0 378 165 31
61 49 13 190 133 31 263 166 70
62 47 13 190 108 70 288 161 114
63 50 14 190 100 114 279 156 159
64 51 14 190 100 159 287 164 187
65 52 15 160 100 187 254 132 218
66 53 15 190 132 187 263 171 220
67 55 15 209 171 0 282 209 39
68 55 15 209 171 39 282 209 78
69 54 15 209 171 78 246 224 112
70 57 16 209 171 112 243 208 165
71 56 16 209 171 165 268 233 219
72 58 16 219 0 0 292 39 33
73 56 16 258 0 33 317 62 87
74 59 16 249 0 87 346 64 115
75 62 17 219 0 115 317 44 168
76 61 17 219 0 168 313 31 200
77 60 17 249 31 168 303 56 203
78 63 18 258 64 0 331 97 39
79 66 19 258 64 39 311 98 76
80 64 19 258 64 76 312 99 101
81 65 19 249 64 101 322 97 140
82 65 19 249 64 140 322 97 179
83 70 20 249 56 179 322 95 217
84 69 20 268 95 187 300 189 218
85 68 20 300 99 31 356 188 76
86 67 20 300 99 76 354 158 138
87 72 21 282 189 0 335 226 34
88 73 21 282 189 34 321 227 107
89 71 21 268 189 107 322 224 132
90 71 21 268 189 132 322 214 167
91 74 21 300 97 138 356 186 183
92 74 21 317 0 115 362 56 204
93 76 22 268 189 167 366 233 220
94 75 22 300 95 183 337 148 217
95 80 23 300 148 183 373 187 216
96 81 23 331 64 0 425 95 32
97 81 23 331 64 32 425 95 64
98 81 23 331 64 64 425 95 96
99 80 23 337 64 96 410 97 135
100 79 23 322 56 135 360 95 208
101 77 23 337 95 183 374 148 217
102 78 23 362 0 0 407 56 89
103 84 24 360 56 135 402 85 185
104 86 24 360 56 185 413 93 219
105 88 24 362 0 89 421 54 151
106 87 24 362 0 151 451 45 207
107 82 24 366 187 0 420 212 35
108 87 24 366 187 35 422 232 124
109 87 24 366 187 124 422 232 213
110 85 24 374 97 0 447 130 39
111 83 24 374 97 39 471 161 67
112 90 25 373 148 67 427 173 102
113 89 25 374 97 67 463 142 123
114 89 25 374 142 102 430 187 191
115 92 26 374 97 123 403 139 173
116 91 26 430 161 0 527 225 28
117 97 27 374 93 173 427 127 210
118 96 27 422 187 28 516 219 59
119 94 27 422 187 59 478 232 148
120 94 27 478 187 59 534 232 148
121 95 27 422 187 148 520 231 201
122 95 27 425 45 0 523 89 53
123 93 27 451 0 53 515 97 81
124 98 28 374 127 191 416 177 220
125 99 28 425 45 81 481 90 170
126 104 29 413 45 170 467 80 195
127 101 29 427 90 123 483 135 212
128 102 29 451 0 81 545 31 113
129 100 29 481 0 113 540 62 167
130 103 29 481 0 167 578 64 195
131 100 29 483 97 0 542 159 54
132 100 29 483 97 54 542 159 108
133 105 30 413 45 195 467 80 220
134 108 30 463 135 108 516 172 142
135 110 30 430 135 142 528 179 195
136 107 30 483 64 81 533 93 123
137 109 30 483 64 123 556 102 162
138 106 30 483 64 162 580 128 190
139 113 31 416 135 195 470 170 220
140 114 31 483 64 190 580 128 218
141 112 31 534 159 0 573 232 33
142 112 31 534 159 33 573 232 66
143 111 31 534 159 66 587 193 103
