Utilizacion 83.452280 VolCajasEmpacado 85.291273 Duracion[s] 60.046000 Iteraciones 641
0 9 0 0 0 0 91 76 60
1 9 0 91 0 0 182 76 60
2 9 0 182 0 0 273 76 60
3 9 0 273 0 0 364 76 60
4 9 0 0 0 60 91 76 120
5 9 0 91 0 60 182 76 120
6 9 0 182 0 60 273 76 120
7 9 0 273 0 60 364 76 120
8 9 0 0 0 120 91 76 180
9 9 0 91 0 120 182 76 180
10 9 0 182 0 120 273 76 180
11 9 0 273 0 120 364 76 180
12 0 0 0 0 180 79 76 200
13 0 0 0 0 200 79 76 220
14 8 0 0 76 0 107 157 56
15 8 0 107 76 0 214 157 56
16 8 0 214 76 0 321 157 56
17 8 0 321 76 0 428 157 56
18 8 0 428 76 0 535 157 56
19 8 0 0 76 56 107 157 112
20 8 0 107 76 56 214 157 112
21 8 0 214 76 56 321 157 112
22 8 0 321 76 56 428 157 112
23 8 0 428 76 56 535 157 112
24 0 0 0 76 112 79 152 132
25 0 0 0 76 132 79 152 152
26 0 0 0 76 152 79 152 172
27 0 0 0 76 172 79 152 192
28 0 0 0 76 192 79 152 212
29 5 0 0 157 0 64 208 41
30 5 0 0 157 41 64 208 82
31 5 0 0 157 82 64 208 123
32 5 0 0 157 123 64 208 164
33 5 0 0 157 164 64 208 205
34 3 0 79 0 180 131 90 208
35 3 0 131 0 180 183 90 208
36 3 0 183 0 180 235 90 208
37 3 0 235 0 180 287 90 208
38 3 0 287 0 180 339 90 208
39 1 0 339 0 180 367 73 213
40 7 0 64 157 0 152 232 50
41 7 0 152 157 0 240 232 50
42 7 0 240 157 0 328 232 50
43 7 0 328 157 0 416 232 50
44 7 0 416 157 0 504 232 50
45 7 0 64 157 50 152 232 100
46 7 0 152 157 50 240 232 100
47 7 0 240 157 50 328 232 100
48 7 0 328 157 50 416 232 100
49 7 0 416 157 50 504 232 100
50 6 0 79 90 112 142 134 165
51 6 0 79 90 165 142 134 218
52 11 0 64 157 100 133 230 175
53 11 0 133 157 100 202 230 175
54 11 0 202 157 100 271 230 175
55 11 0 271 157 100 340 230 175
56 11 0 340 157 100 409 230 175
57 11 0 409 157 100 478 230 175
58 0 0 64 152 175 140 231 195
59 0 0 64 152 195 140 231 215
60 6 0 140 134 175 193 197 219
61 2 0 140 197 175 194 225 220
62 2 0 142 90 112 196 118 157
63 1 0 142 90 157 215 118 190
64 1 0 142 90 190 215 123 218
65 1 0 193 123 175 221 196 208
66 1 0 194 196 175 267 229 203
67 2 0 215 90 112 269 118 157
68 2 0 215 90 157 269 118 202
69 2 0 221 118 112 266 146 166
70 2 0 221 118 166 266 146 220
71 2 0 221 146 175 275 174 220
72 2 0 275 146 175 329 174 220
73 2 0 329 146 175 383 174 220
74 1 0 266 118 112 339 146 145
75 1 0 266 118 145 339 146 178
76 1 0 266 118 178 339 146 211
77 1 0 267 174 175 340 202 208
78 1 0 267 202 175 340 230 208
79 6 0 340 174 175 403 227 219
80 3 0 269 90 112 359 118 164
81 3 0 269 90 164 359 118 216
82 3 0 339 118 112 429 146 164
83 3 0 339 118 164 429 146 216
84 1 0 383 146 175 456 174 208
85 1 0 403 174 175 476 202 208
86 5 0 359 76 112 423 117 163
87 5 0 359 76 163 423 117 214
88 4 0 367 0 0 433 56 40
89 4 0 433 0 0 499 56 40
90 4 0 367 0 40 433 56 80
91 4 0 433 0 40 499 56 80
92 4 0 367 0 80 433 56 120
93 4 0 433 0 80 499 56 120
94 4 0 367 0 120 433 56 160
95 4 0 433 0 120 499 56 160
96 4 0 367 0 160 433 56 200
97 4 0 433 0 160 499 56 200
98 1 0 403 202 175 476 230 208
99 4 0 423 56 112 479 96 178
100 4 0 479 56 112 535 96 178
101 5 0 423 56 178 487 107 219
102 3 0 429 107 112 519 135 164
103 3 0 429 107 164 519 135 216
104 6 0 478 135 112 531 179 175
105 5 0 478 179 100 519 230 164
106 1 0 487 56 178 560 84 211
107 1 0 478 179 164 551 212 192
108 1 0 478 179 192 551 212 220
109 8 0 499 0 0 580 56 107
110 8 0 499 0 107 580 56 214
111 5 0 535 84 0 586 125 64
112 5 0 535 125 0 586 166 64
113 5 0 535 84 64 586 125 128
114 5 0 535 125 64 586 166 128
115 6 0 531 96 128 584 140 191
116 3 0 519 84 191 571 174 219
