Utilizacion 75.184186 VolCajasEmpacado 75.978614 Duracion[s] 60.000000 Iteraciones 3178
0 2 0 0 0 0 78 93 77
1 2 0 0 93 0 78 186 77
2 5 0 0 186 0 42 229 36
3 5 0 42 186 0 84 229 36
4 5 0 84 186 0 126 229 36
5 7 0 0 186 36 81 227 67
6 7 0 81 186 36 162 227 67
7 6 0 0 0 77 91 52 110
8 6 0 0 0 110 91 52 143
9 6 0 0 0 143 91 52 176
10 6 0 0 0 176 91 52 209
11 3 0 0 52 77 79 165 122
12 3 0 0 52 122 79 165 167
13 3 0 0 52 167 79 165 212
14 7 0 0 165 77 81 206 108
15 8 0 0 165 108 108 232 145
16 8 0 0 165 145 108 232 182
17 8 0 0 165 182 108 232 219
18 0 0 79 52 0 139 148 30
19 1 0 79 52 30 164 114 55
20 4 0 79 114 30 193 159 82
21 9 1 79 52 55 192 97 134
22 9 1 79 52 134 192 97 213
23 14 1 79 97 82 187 164 119
24 17 1 79 97 119 164 159 144
25 14 1 79 97 144 187 164 181
26 15 1 79 97 181 121 140 217
27 15 1 121 97 181 163 140 217
28 15 1 163 97 181 205 140 217
29 15 1 108 140 181 151 182 217
30 9 1 91 0 0 204 45 79
31 9 1 91 0 79 204 45 158
32 12 1 162 164 0 243 227 87
33 9 1 108 182 87 221 227 166
34 17 1 151 164 166 236 226 191
35 17 1 151 164 191 236 226 216
36 11 1 204 0 0 270 90 110
37 11 1 204 0 110 270 90 220
38 11 1 205 90 0 315 156 90
39 12 1 205 90 90 292 153 171
40 16 1 205 90 171 301 150 201
41 10 1 243 156 0 336 233 78
42 10 1 336 156 0 429 233 78
43 16 1 243 156 78 339 216 108
44 16 1 339 156 78 435 216 108
45 13 1 236 153 108 354 210 190
46 13 1 270 0 0 388 82 57
47 13 1 270 0 57 388 82 114
48 13 1 270 0 114 388 82 171
49 12 1 315 82 0 396 145 87
50 25 2 236 150 190 332 210 220
51 23 2 270 0 171 313 42 207
52 23 2 270 42 171 313 84 207
53 21 2 313 0 171 426 79 216
54 21 2 315 82 87 428 127 166
55 26 2 301 84 166 415 129 218
56 19 2 354 129 108 417 216 189
57 24 2 354 129 189 395 210 220
58 18 2 426 0 0 503 78 93
59 18 2 503 0 0 580 78 93
60 18 2 426 0 93 503 78 186
61 18 2 503 0 93 580 78 186
62 22 2 428 78 0 536 145 37
63 20 2 428 78 37 546 135 119
64 21 2 428 78 119 541 157 164
65 26 2 417 127 164 531 179 209
66 21 2 435 179 0 548 224 79
67 21 2 435 179 79 548 224 158
68 35 3 426 0 186 507 41 217
69 35 3 426 41 186 507 82 217
70 33 3 417 179 158 453 222 200
71 35 3 507 0 186 548 81 217
72 33 3 428 82 164 470 125 200
73 34 3 453 179 158 544 231 191
74 34 3 470 82 164 561 115 216
75 32 3 548 115 0 585 223 67
