Utilizacion 78.569600 VolCajasEmpacado 79.372509 Duracion[s] 60.027000 Iteraciones 2201
0 7 0 0 0 0 98 67 90
1 7 0 0 67 0 98 134 90
2 7 0 0 134 0 98 201 90
3 7 0 0 0 90 98 67 180
4 7 0 0 67 90 98 134 180
5 7 0 0 134 90 98 201 180
6 4 0 0 0 180 56 100 218
7 4 0 0 100 180 56 200 218
8 9 0 56 0 180 93 66 207
9 9 0 56 66 180 93 132 207
10 9 0 56 132 180 93 198 207
11 8 0 98 0 0 169 82 80
12 8 0 98 82 0 169 164 80
13 8 0 98 0 80 169 82 160
14 8 0 98 82 80 169 164 160
15 3 0 98 0 160 134 116 213
16 3 0 134 0 160 170 116 213
17 6 0 98 164 0 184 231 93
18 2 0 98 116 160 140 169 195
19 2 0 140 116 160 175 169 202
20 5 0 98 169 93 185 221 135
21 5 0 98 169 135 185 221 177
22 5 0 98 169 177 185 221 219
23 3 0 170 0 0 206 116 53
24 3 0 170 0 53 223 116 89
25 6 0 170 0 89 256 93 156
26 1 0 170 0 156 246 77 187
27 0 0 170 0 187 246 89 217
28 5 0 175 93 89 262 135 141
29 5 0 175 93 141 262 135 193
30 6 0 185 135 0 252 221 93
31 6 0 185 135 93 252 221 186
32 0 0 185 135 186 274 211 216
33 0 0 256 0 0 332 89 30
34 0 0 256 0 30 332 89 60
35 3 0 256 0 60 372 36 113
36 19 1 175 89 193 241 126 220
37 15 1 256 0 113 372 53 149
38 10 1 256 0 149 338 80 220
39 16 1 262 89 0 315 131 35
40 16 1 262 89 35 315 131 70
41 16 1 262 89 70 315 131 105
42 16 1 262 89 105 315 131 140
43 16 1 262 89 140 315 131 175
44 13 1 262 80 175 349 132 217
45 11 1 274 132 0 364 230 67
46 11 1 274 132 67 364 230 134
47 11 1 274 132 134 364 230 201
48 13 1 349 0 149 391 87 201
49 15 1 349 87 0 465 123 53
50 15 1 465 87 0 581 123 53
51 13 1 349 87 53 436 129 105
52 13 1 349 87 105 436 129 157
53 13 1 349 87 157 436 129 209
54 11 1 364 129 0 431 227 90
55 11 1 431 129 0 498 227 90
56 11 1 498 129 0 565 227 90
57 11 1 364 129 90 431 227 180
58 11 1 431 129 90 498 227 180
59 11 1 498 129 90 565 227 180
60 14 1 364 129 180 420 229 218
61 12 1 391 0 0 484 86 67
62 12 1 484 0 0 577 86 67
63 12 1 391 0 67 484 86 134
64 12 1 484 0 67 577 86 134
65 12 1 391 0 134 484 86 201
66 12 1 484 0 134 577 86 201
67 17 1 420 129 180 496 206 211
68 13 1 436 86 53 523 128 105
69 14 1 436 86 105 536 124 161
70 14 1 436 86 161 536 124 217
71 17 1 496 124 180 573 200 211
