Utilizacion 73.174081 VolCajasEmpacado 74.165074 Duracion[s] 60.006000 Iteraciones 11940
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 37 78 184
2 2 1 0 90 0 47 209 71
3 3 2 0 90 71 47 209 142
4 4 3 0 0 184 53 68 204
5 5 3 0 78 142 82 178 199
6 6 4 58 0 0 140 57 100
7 7 5 58 0 100 148 58 215
8 8 6 0 68 199 68 121 219
9 9 6 82 58 0 182 140 57
10 9 6 82 140 0 182 222 57
11 10 7 0 121 199 53 189 219
12 11 7 82 58 57 164 115 157
13 12 8 53 178 57 172 225 128
14 13 9 82 115 57 164 172 157
15 15 10 53 178 128 172 225 199
16 14 10 53 121 199 106 189 219
17 16 11 82 58 157 150 111 177
18 17 12 106 58 177 184 127 214
19 18 12 148 0 0 267 47 71
20 20 13 148 0 71 230 57 171
21 19 13 182 127 0 301 174 71
22 21 14 164 127 71 242 164 140
23 22 14 164 127 140 283 174 211
24 24 14 182 174 0 297 232 90
25 23 14 172 174 90 272 231 172
26 25 15 184 0 171 262 69 208
27 26 15 184 69 0 303 116 71
28 27 16 106 174 199 174 227 219
29 28 16 184 69 71 303 116 142
30 29 17 174 174 172 242 227 192
31 29 17 174 174 192 242 227 212
32 30 17 267 0 0 367 57 82
33 32 18 262 0 82 352 58 197
34 31 18 297 174 0 397 231 82
35 31 18 397 174 0 497 231 82
36 33 19 184 69 142 303 116 213
37 34 20 301 116 0 401 173 82
38 34 20 401 116 0 501 173 82
39 35 21 283 116 82 373 174 197
40 35 21 297 174 82 387 232 197
41 36 22 303 58 0 403 115 82
42 37 23 303 58 82 422 105 153
43 38 23 373 105 82 488 163 172
44 39 24 262 0 197 315 68 217
45 40 24 367 0 0 445 37 69
46 41 24 387 163 82 506 210 153
47 43 25 367 0 69 467 57 151
48 42 25 387 163 153 465 232 190
49 44 25 467 0 0 557 58 115
50 45 26 283 116 197 336 184 217
51 46 27 315 0 197 368 68 217
52 47 27 422 58 0 541 105 71
53 47 27 422 58 71 541 105 142
54 47 27 422 58 142 541 105 213
55 48 28 368 0 151 446 37 220
56 50 28 467 0 115 567 57 197
57 49 28 506 105 0 577 224 47
58 49 28 506 105 47 577 224 94
59 52 29 465 163 153 543 232 190
60 51 29 488 105 94 578 163 209
