Utilizacion 71.996851 VolCajasEmpacado 74.942210 Duracion[s] 60.010000 Iteraciones 3784
0 7 0 0 0 0 61 115 81
1 7 0 0 115 0 61 230 81
2 7 0 0 0 81 61 81 196
3 6 0 0 81 81 62 131 170
4 2 0 0 131 81 81 226 118
5 9 0 0 0 196 44 60 217
6 3 0 0 81 170 45 147 216
7 0 0 45 81 170 72 135 202
8 5 0 0 147 118 47 227 168
9 0 0 0 147 168 54 174 200
10 8 0 61 0 0 152 80 85
11 4 0 61 0 85 166 81 131
12 1 0 61 0 131 154 68 158
13 15 1 0 174 168 80 224 215
14 17 1 61 0 158 156 81 195
15 20 1 61 0 195 170 36 220
16 14 1 72 81 0 134 131 89
17 16 1 72 81 89 177 127 170
18 17 1 72 81 170 167 162 207
19 10 1 81 162 0 146 195 56
20 12 1 81 162 56 196 226 150
21 19 1 80 162 150 160 215 183
22 13 1 170 0 0 231 81 115
23 11 1 170 0 115 255 80 206
24 18 1 196 81 0 286 163 35
25 21 2 80 162 183 187 193 204
26 22 2 177 81 35 262 146 104
27 23 2 177 81 104 271 145 219
28 24 2 196 163 0 276 213 47
29 26 2 196 146 47 257 227 162
30 25 2 187 145 162 292 226 208
31 30 3 255 0 0 360 81 46
32 30 3 255 0 46 360 81 92
33 33 3 255 0 92 308 80 125
34 27 3 255 0 125 302 80 175
35 31 3 255 0 175 312 81 219
36 34 3 286 81 0 395 106 36
37 29 3 271 81 36 333 131 125
38 29 3 271 81 125 333 131 214
39 28 3 312 0 92 373 81 207
40 33 3 333 81 36 413 114 89
41 35 3 292 131 0 364 182 23
42 35 3 292 182 0 364 233 23
43 28 3 333 81 89 414 142 204
44 32 3 292 142 23 382 224 58
45 44 4 292 142 58 401 178 83
46 44 4 292 142 83 401 178 108
47 47 4 292 178 58 372 211 111
48 47 4 292 178 111 372 211 164
49 46 4 292 211 58 399 232 89
50 39 4 292 142 164 342 222 211
51 45 4 342 142 164 393 214 187
52 43 4 342 142 187 396 174 214
53 40 4 373 0 0 478 81 46
54 36 4 373 0 46 458 80 137
55 42 4 373 0 137 466 68 164
56 41 4 373 0 164 439 45 210
57 38 4 401 142 0 516 223 61
58 37 4 401 142 61 470 227 126
59 42 4 396 142 126 489 210 153
60 48 5 342 174 187 421 206 220
61 54 5 373 45 164 480 76 185
62 54 5 373 45 185 480 76 206
63 54 5 393 210 126 500 231 157
64 54 5 393 210 157 500 231 188
65 53 5 414 81 0 458 141 21
66 51 5 414 81 21 459 127 87
67 49 5 414 80 87 464 142 176
68 52 5 414 76 176 482 169 203
69 51 5 478 0 0 544 45 46
70 50 5 480 0 46 585 46 127
71 50 5 480 0 127 585 46 208
72 63 6 421 169 153 475 196 185
73 63 6 421 169 185 475 196 217
74 59 6 482 46 0 571 96 62
75 61 6 482 46 62 577 127 99
76 55 6 482 46 99 542 90 120
77 55 6 482 90 99 542 134 120
78 59 6 482 46 120 544 135 170
79 60 6 482 46 170 587 127 216
80 58 6 516 135 0 580 229 115
81 57 6 489 135 115 574 204 180
82 62 6 482 127 180 535 207 213
