Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.072000 Iteraciones 669
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 95 90 196
5 3 0 0 90 60 86 213 182
6 2 0 0 90 182 69 158 243
7 2 0 0 158 182 69 226 243
8 0 0 86 90 0 240 239 148
9 0 0 240 90 0 394 239 148
10 0 0 394 90 0 548 239 148
11 2 0 86 90 148 155 158 209
12 2 0 86 158 148 154 227 209
13 4 0 95 0 0 190 90 136
14 2 0 154 158 148 222 227 209
15 2 0 222 158 148 290 227 209
16 2 0 290 158 148 358 227 209
17 2 0 358 158 148 426 227 209
18 4 0 190 0 0 285 90 136
19 14 1 285 0 0 331 45 41
20 14 1 331 0 0 377 45 41
21 14 1 285 45 0 331 90 41
22 14 1 331 45 0 377 90 41
23 12 1 285 0 41 352 74 118
24 11 1 285 0 118 371 85 193
25 12 1 155 85 148 232 152 222
26 12 1 232 85 148 309 152 222
27 12 1 309 85 148 386 152 222
28 12 1 386 85 148 463 152 222
29 12 1 463 85 148 540 152 222
30 13 1 426 152 148 476 201 192
31 13 1 426 152 192 476 201 236
32 13 1 476 152 148 525 202 192
33 13 1 476 152 192 525 202 236
34 6 1 377 0 0 420 41 36
35 6 1 377 41 0 420 82 36
36 6 1 377 0 36 420 41 72
37 6 1 377 41 36 420 82 72
38 6 1 377 0 72 420 41 108
39 6 1 377 41 72 420 82 108
40 6 1 377 0 108 420 41 144
41 6 1 377 41 108 420 82 144
42 6 1 377 0 144 420 41 180
43 6 1 377 41 144 420 82 180
44 6 1 371 0 180 412 43 216
45 6 1 371 43 180 414 84 216
46 11 1 420 0 0 506 85 75
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 10 1 548 96 0 748 192 178
52 7 1 748 96 0 884 234 197
53 8 1 884 96 0 1000 212 162
54 9 1 1000 96 0 1107 194 147
55 8 1 1107 96 0 1223 212 162
56 8 1 1223 96 0 1339 212 162
