Utilizacion 66.799704 VolCajasEmpacado 67.696964 Duracion[s] 60.006000 Iteraciones 5464
0 0 0 0 0 0 61 106 56
1 1 0 0 0 56 30 90 105
2 2 1 0 0 105 39 85 172
3 3 1 0 0 172 49 90 202
4 7 2 0 90 56 90 120 105
5 6 2 0 90 105 63 148 208
6 5 2 0 148 0 50 214 42
7 4 2 0 148 42 57 223 83
8 10 3 0 148 83 91 198 123
9 8 3 0 148 123 30 209 171
10 11 3 30 148 123 103 214 185
11 9 3 0 148 185 90 197 215
12 12 4 0 197 185 101 223 215
13 14 4 61 0 0 135 90 69
14 13 4 49 0 69 146 81 96
15 15 5 49 0 96 151 78 135
16 16 6 49 0 135 149 56 170
17 16 6 49 0 170 149 56 205
18 19 6 49 56 135 110 86 183
19 18 6 90 90 0 193 148 63
20 17 6 103 90 63 172 180 137
21 22 7 63 86 137 169 147 193
22 21 7 103 147 137 153 189 203
23 20 7 103 189 0 188 228 67
24 23 8 103 189 67 164 219 115
25 24 8 151 0 0 248 56 63
26 26 8 151 0 63 225 69 153
27 25 8 149 0 153 252 58 216
28 27 9 103 189 115 193 219 164
29 28 9 103 189 164 183 224 218
30 29 9 193 69 0 295 147 39
31 29 9 193 147 0 295 225 39
32 30 10 193 69 39 283 143 108
33 31 10 172 69 108 243 133 176
34 32 11 63 58 193 160 139 220
35 33 11 169 58 176 254 125 215
36 34 12 172 148 39 273 178 65
37 35 12 172 143 65 262 173 114
38 36 12 193 133 114 296 191 177
39 37 13 169 125 177 217 186 207
40 38 13 254 0 0 318 68 71
41 39 14 193 191 39 306 227 85
42 40 14 252 0 71 315 58 174
43 41 14 295 68 0 363 132 71
44 42 15 193 191 85 306 227 131
45 43 15 193 191 131 284 231 181
46 44 15 306 132 0 375 222 74
47 47 16 217 125 177 283 175 219
48 46 16 283 58 71 373 132 140
49 45 16 254 58 140 316 124 213
50 48 17 183 186 181 284 216 207
51 49 17 252 0 174 365 36 220
52 50 17 296 132 74 362 174 124
53 51 17 306 132 124 368 198 197
54 52 18 316 36 140 357 93 215
55 53 18 373 0 0 439 73 62
56 54 19 316 93 140 416 128 196
57 55 19 365 0 62 456 50 102
58 56 19 365 0 102 483 40 163
59 57 20 306 198 74 400 229 117
60 58 20 365 0 163 478 36 209
61 59 21 306 198 117 407 228 143
62 60 22 284 198 143 364 233 197
63 62 23 373 50 62 458 89 129
64 61 23 373 40 129 448 81 186
65 63 23 375 128 0 448 194 62
66 65 24 357 36 186 451 79 217
67 68 24 375 128 62 425 194 104
68 66 24 368 132 104 453 171 171
69 67 24 368 128 171 486 189 211
70 64 24 458 40 0 555 121 27
71 69 25 368 189 143 434 231 193
72 70 25 458 40 27 520 106 100
73 70 25 520 40 27 582 106 100
74 71 26 416 89 100 510 120 143
75 72 26 416 81 143 534 121 204
76 74 27 458 40 100 571 76 146
77 73 27 434 194 0 534 229 56
78 75 27 486 121 0 583 177 63
79 76 28 364 198 193 465 228 219
80 78 28 451 40 146 551 75 202
81 77 28 486 121 63 564 223 102
82 79 29 465 189 102 578 225 148
83 80 29 465 189 148 556 229 198
84 81 30 483 0 0 544 30 48
85 83 30 486 121 102 543 162 177
86 82 30 543 76 102 579 189 148
87 84 31 483 0 48 563 35 102
88 86 31 486 121 177 561 178 218
