Utilizacion 75.307870 VolCajasEmpacado 77.382440 Duracion[s] 60.007000 Iteraciones 3526
0 2 0 0 0 0 47 95 79
1 2 0 47 0 0 94 95 79
2 5 0 0 0 79 27 72 125
3 5 0 0 0 125 27 72 171
4 5 0 0 0 171 27 72 217
5 1 0 0 72 79 95 110 137
6 1 0 0 72 137 95 110 195
7 0 0 0 110 0 96 169 36
8 0 0 0 169 0 96 228 36
9 4 0 0 110 36 72 184 124
10 4 0 0 110 124 72 184 212
11 0 0 0 184 36 96 220 95
12 3 0 27 0 79 104 67 169
13 3 0 96 67 0 173 157 67
14 6 1 0 184 95 72 230 122
15 9 1 0 184 122 79 230 185
16 9 1 27 0 169 106 63 215
17 11 1 72 110 67 160 182 141
18 11 1 72 110 141 160 182 215
19 8 1 95 67 67 190 105 125
20 8 1 95 67 125 190 105 183
21 7 1 96 182 0 192 218 59
22 10 1 106 0 0 183 67 90
23 17 2 0 184 185 72 230 212
24 13 2 106 0 90 183 67 180
25 14 2 96 182 59 191 229 138
26 12 2 79 182 138 158 228 201
27 16 2 106 0 180 202 59 216
28 15 2 173 105 0 268 143 58
29 18 3 95 63 183 167 109 210
30 19 3 173 143 0 269 179 59
31 21 3 173 105 59 263 182 126
32 21 3 173 105 126 263 182 193
33 20 3 192 182 0 287 229 79
34 21 3 202 0 0 292 67 77
35 21 3 202 0 77 292 67 154
36 25 4 158 182 138 206 231 197
37 22 4 160 109 193 206 181 220
38 25 4 202 0 154 251 48 213
39 23 4 202 48 154 297 86 212
40 24 4 206 182 79 285 228 142
41 24 4 206 182 142 285 228 205
42 26 4 269 86 0 341 174 74
43 26 4 269 86 74 341 174 148
44 26 4 263 86 148 337 174 220
45 26 4 297 0 0 369 74 88
46 27 5 251 0 154 330 46 217
47 27 5 287 174 0 350 220 79
48 30 5 297 46 88 392 84 146
49 30 5 297 46 146 392 84 204
50 27 5 330 0 88 393 46 167
51 29 5 341 84 0 418 174 67
52 29 5 341 84 67 418 174 134
53 29 5 341 84 134 418 174 201
54 31 5 350 174 0 445 221 79
55 28 5 393 0 0 467 72 88
56 31 5 393 0 88 488 79 135
57 32 6 330 0 167 402 46 194
58 33 6 392 46 135 487 84 193
59 32 6 402 0 135 474 27 181
60 37 6 418 84 0 495 174 67
61 36 6 418 84 67 466 143 116
62 35 6 418 84 116 465 179 195
63 34 6 285 174 79 348 220 158
64 43 7 285 179 158 381 215 217
65 40 7 381 179 79 440 228 127
66 40 7 381 179 127 440 228 175
67 42 7 466 84 67 512 147 146
68 43 7 445 179 0 541 215 59
69 38 7 465 84 146 539 172 218
70 41 7 445 179 59 540 226 138
71 39 7 488 0 0 555 77 90
72 48 8 440 179 138 499 228 186
73 48 8 499 179 138 558 228 186
74 45 8 488 0 90 583 58 128
75 45 8 488 0 128 583 58 166
76 44 8 487 0 166 583 59 202
77 44 8 539 77 0 575 173 59
78 47 8 539 77 59 586 172 138
79 47 8 539 59 138 586 154 217
