Utilizacion 85.430368 VolCajasEmpacado 86.178775 Duracion[s] 60.019000 Iteraciones 884
0 2 0 0 0 0 46 95 36
1 2 0 0 95 0 46 190 36
2 2 0 0 0 36 46 95 72
3 2 0 0 95 36 46 190 72
4 2 0 0 0 72 46 95 108
5 2 0 0 95 72 46 190 108
6 2 0 0 0 108 46 95 144
7 2 0 0 95 108 46 190 144
8 2 0 0 0 144 46 95 180
9 2 0 0 95 144 46 190 180
10 2 0 0 0 180 46 95 216
11 2 0 0 95 180 46 190 216
12 2 0 0 190 0 95 226 46
13 2 0 0 190 46 95 226 92
14 2 0 0 190 92 95 226 138
15 2 0 0 190 138 95 226 184
16 2 0 46 0 0 82 95 46
17 2 0 46 95 0 82 190 46
18 2 0 46 0 46 82 95 92
19 2 0 46 95 46 82 190 92
20 2 0 46 0 92 82 95 138
21 2 0 46 95 92 82 190 138
22 2 0 46 0 138 82 95 184
23 2 0 46 95 138 82 190 184
24 3 0 82 0 0 126 62 55
25 3 0 82 62 0 126 124 55
26 3 0 82 124 0 126 186 55
27 3 0 82 0 55 126 62 110
28 3 0 82 62 55 126 124 110
29 3 0 82 124 55 126 186 110
30 3 0 82 0 110 126 62 165
31 3 0 82 62 110 126 124 165
32 3 0 82 124 110 126 186 165
33 3 0 82 0 165 126 62 220
34 3 0 82 62 165 126 124 220
35 3 0 82 124 165 126 186 220
36 2 0 46 186 184 141 232 220
37 0 0 126 0 0 192 59 31
38 0 0 126 59 0 192 118 31
39 0 0 126 118 0 192 177 31
40 0 0 126 0 31 192 59 62
41 0 0 126 59 31 192 118 62
42 0 0 126 118 31 192 177 62
43 0 0 126 0 62 192 59 93
44 0 0 126 59 62 192 118 93
45 0 0 126 118 62 192 177 93
46 0 0 126 0 93 192 59 124
47 0 0 126 59 93 192 118 124
48 0 0 126 118 93 192 177 124
49 0 0 126 0 124 192 59 155
50 0 0 126 59 124 192 118 155
51 0 0 126 118 124 192 177 155
52 0 0 126 0 155 192 59 186
53 0 0 126 59 155 192 118 186
54 0 0 126 118 155 192 177 186
55 0 0 126 0 186 192 59 217
56 0 0 126 59 186 192 118 217
57 0 0 126 118 186 192 177 217
58 4 0 141 177 0 217 229 46
59 4 0 217 177 0 293 229 46
60 4 0 293 177 0 369 229 46
61 4 0 369 177 0 445 229 46
62 4 0 445 177 0 521 229 46
63 4 0 141 177 46 217 229 92
64 4 0 217 177 46 293 229 92
65 4 0 293 177 46 369 229 92
66 4 0 369 177 46 445 229 92
67 4 0 445 177 46 521 229 92
68 4 0 141 177 92 217 229 138
69 4 0 217 177 92 293 229 138
70 4 0 293 177 92 369 229 138
71 4 0 369 177 92 445 229 138
72 4 0 445 177 92 521 229 138
73 4 0 141 177 138 217 229 184
74 4 0 217 177 138 293 229 184
75 4 0 293 177 138 369 229 184
76 4 0 369 177 138 445 229 184
77 4 0 445 177 138 521 229 184
78 2 0 141 177 184 236 223 220
79 3 0 192 0 0 254 55 44
80 3 0 192 55 0 254 110 44
81 1 0 192 0 44 255 59 79
82 1 0 192 59 44 255 118 79
83 1 0 192 0 79 255 59 114
84 1 0 192 59 79 255 118 114
85 1 0 192 0 114 255 59 149
86 1 0 192 59 114 255 118 149
87 1 0 192 0 149 255 59 184
88 1 0 192 59 149 255 118 184
89 1 0 192 0 184 255 59 219
90 1 0 192 59 184 255 118 219
91 4 0 192 118 0 238 170 76
92 4 0 192 118 76 238 170 152
93 1 0 192 118 152 227 177 215
94 1 0 238 118 0 301 177 35
95 1 0 238 118 35 301 177 70
96 1 0 238 118 70 301 177 105
97 1 0 238 118 105 301 177 140
98 1 0 238 118 140 301 177 175
99 1 0 238 118 175 301 177 210
100 4 0 255 0 0 307 76 46
101 1 0 255 0 46 318 59 81
102 1 0 255 0 81 318 59 116
103 1 0 255 0 116 318 59 151
104 1 0 255 0 151 318 59 186
105 1 0 255 76 0 318 111 59
106 4 0 255 59 59 301 111 135
107 5 1 255 0 186 321 59 217
108 7 1 236 177 184 331 223 220
109 5 1 255 59 135 321 118 166
110 5 1 255 59 166 321 118 197
111 7 1 301 118 0 396 164 36
112 7 1 301 118 36 396 164 72
113 7 1 301 118 72 396 164 108
114 7 1 301 118 108 396 164 144
115 7 1 301 118 144 396 164 180
116 7 1 301 118 180 396 164 216
117 8 1 321 0 0 383 55 44
118 8 1 321 55 0 383 110 44
119 8 1 321 0 44 383 55 88
120 8 1 321 55 44 383 110 88
121 8 1 321 0 88 383 55 132
122 8 1 321 55 88 383 110 132
123 8 1 321 0 132 383 55 176
124 8 1 321 55 132 383 110 176
125 8 1 321 0 176 383 55 220
126 8 1 321 55 176 383 110 220
127 6 1 331 164 184 390 227 219
128 9 1 383 0 0 429 52 76
129 9 1 383 52 0 429 104 76
130 9 1 383 0 76 429 52 152
131 9 1 383 52 76 429 104 152
132 6 1 390 164 184 449 227 219
133 8 1 383 0 152 427 62 207
134 8 1 383 62 152 445 106 207
135 9 1 396 106 0 472 158 46
136 9 1 396 106 46 472 158 92
137 9 1 396 106 92 472 158 138
138 9 1 396 106 138 472 158 184
139 7 1 396 106 184 491 152 220
140 7 1 429 0 0 524 46 36
141 7 1 429 0 36 524 46 72
142 7 1 429 0 72 524 46 108
143 7 1 429 0 108 524 46 144
144 7 1 429 0 144 524 46 180
145 7 1 429 0 180 524 46 216
146 6 1 445 46 0 480 105 63
147 6 1 480 46 0 515 105 63
148 6 1 515 46 0 550 105 63
149 6 1 550 46 0 585 105 63
150 6 1 445 46 63 480 105 126
151 6 1 480 46 63 515 105 126
152 6 1 515 46 63 550 105 126
153 6 1 550 46 63 585 105 126
154 6 1 445 46 126 480 105 189
155 6 1 480 46 126 515 105 189
156 6 1 515 46 126 550 105 189
157 6 1 550 46 126 585 105 189
158 5 1 445 46 189 511 105 220
159 6 1 449 152 184 512 211 219
160 5 1 511 46 189 577 105 220
161 9 1 491 105 0 543 151 76
162 9 1 491 105 76 543 151 152
163 8 1 491 105 152 553 149 207
164 5 1 521 151 0 580 217 31
165 9 1 521 151 31 567 227 83
166 9 1 521 151 83 567 227 135
167 9 1 521 151 135 567 227 187
168 5 1 512 149 187 578 208 218
169 6 1 524 0 0 587 35 59
170 6 1 524 0 59 587 35 118
171 9 1 524 0 118 576 46 194
