Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.015000 Iteraciones 1671
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 5 0 0 195 0 33 232 40
8 5 0 33 195 0 66 232 40
9 5 0 66 195 0 99 232 40
10 5 0 99 195 0 132 232 40
11 0 0 0 154 155 67 231 229
12 0 0 67 154 155 134 231 229
13 0 0 134 154 155 201 231 229
14 0 0 201 154 155 268 231 229
15 0 0 268 154 155 335 231 229
16 0 0 335 154 155 402 231 229
17 0 0 402 154 155 469 231 229
18 0 0 469 154 155 536 231 229
19 4 0 74 0 155 166 95 237
20 7 0 74 95 155 135 149 215
21 8 0 135 95 155 179 144 205
22 4 0 166 0 155 258 95 237
23 7 0 179 95 155 240 149 215
24 7 0 240 95 155 301 149 215
25 7 0 258 0 155 312 61 215
26 7 0 301 61 155 355 122 215
27 4 0 355 0 155 447 95 237
28 4 0 447 0 155 542 92 237
29 4 0 536 92 155 628 187 237
30 4 0 628 92 155 720 187 237
31 4 0 720 92 155 812 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1069 0 129 1169 118 237
47 1 0 1098 118 129 1227 234 229
48 1 0 1169 0 129 1298 100 245
