Utilizacion 78.592644 VolCajasEmpacado 79.078173 Duracion[s] 60.007000 Iteraciones 2360
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 3 0 0 66 0 61 170 66
3 4 0 0 66 66 99 124 143
4 4 0 0 124 66 99 182 143
5 4 0 0 66 143 99 124 220
6 4 0 0 124 143 99 182 220
7 0 0 0 182 0 50 233 60
8 0 0 0 182 60 50 233 120
9 0 0 0 182 120 50 233 180
10 2 0 84 0 0 192 66 84
11 2 0 192 0 0 300 66 84
12 2 0 300 0 0 408 66 84
13 5 0 84 0 84 173 57 136
14 4 0 84 0 136 183 58 213
15 1 0 183 0 84 272 77 110
16 1 0 183 0 110 272 77 136
17 1 0 183 0 136 272 77 162
18 8 1 0 182 180 35 230 213
19 12 1 183 0 162 282 77 220
20 12 1 282 0 84 340 77 183
21 6 1 282 0 183 359 89 209
22 14 1 359 0 84 420 104 150
23 14 1 359 0 150 420 104 216
24 9 1 50 182 0 140 233 45
25 9 1 50 182 45 140 233 90
26 10 1 50 182 90 110 232 141
27 10 1 50 182 141 110 232 192
28 7 1 35 182 192 106 218 220
29 15 1 99 77 0 183 143 108
30 7 1 99 143 0 170 179 28
31 11 1 99 77 108 156 166 160
32 11 1 99 77 160 156 166 212
33 6 1 170 143 0 247 232 26
34 6 1 170 143 26 247 232 52
35 6 1 170 143 52 247 232 78
36 13 1 140 166 78 222 225 154
37 15 1 183 77 0 267 143 108
38 12 1 222 77 108 280 176 185
39 15 1 156 77 108 222 161 216
40 15 1 280 89 0 346 173 108
41 20 2 222 104 185 270 137 220
42 20 2 222 137 185 255 185 220
43 20 2 255 137 185 288 185 220
44 21 2 110 176 154 181 204 190
45 21 2 110 204 154 181 232 190
46 19 2 247 185 0 337 230 51
47 19 2 247 185 51 337 230 102
48 19 2 247 185 102 337 230 153
49 19 2 247 185 153 337 230 204
50 18 2 288 104 108 346 181 207
51 22 2 337 181 0 388 231 60
52 22 2 337 181 60 388 231 120
53 22 2 337 181 120 388 231 180
54 16 2 346 104 0 454 170 84
55 16 2 346 104 84 454 170 168
56 19 2 346 104 168 436 149 219
57 17 2 388 170 0 470 229 76
58 18 2 388 170 76 487 228 153
59 19 2 388 170 153 478 221 198
60 16 2 420 0 0 504 66 108
61 18 2 420 0 108 478 99 185
62 17 2 454 99 0 530 158 82
63 17 2 454 99 82 536 158 158
64 30 3 420 0 185 455 48 218
65 30 3 420 48 185 455 96 218
66 31 3 436 99 168 464 170 204
67 30 3 455 0 185 488 48 220
68 28 3 464 99 158 514 150 218
69 31 3 478 66 0 549 94 36
70 31 3 478 66 36 549 94 72
71 24 3 487 158 0 571 224 108
72 24 3 487 158 108 571 224 216
73 26 3 504 0 0 586 59 76
74 26 3 504 0 76 586 59 152
75 27 3 488 0 152 577 57 204
76 28 3 536 94 0 587 154 50
77 28 3 536 94 50 587 154 100
78 29 3 536 59 100 587 149 145
79 29 3 536 59 145 581 149 196
