Utilizacion 87.556194 VolCajasEmpacado 87.922739 Duracion[s] 60.004000 Iteraciones 1275
0 6 0 0 0 0 46 65 73
1 6 0 0 65 0 46 130 73
2 6 0 0 130 0 46 195 73
3 6 0 0 0 73 46 65 146
4 6 0 0 65 73 46 130 146
5 6 0 0 130 73 46 195 146
6 6 0 0 0 146 46 65 219
7 6 0 0 65 146 46 130 219
8 6 0 0 130 146 46 195 219
9 1 0 0 195 0 60 231 26
10 1 0 0 195 26 60 231 52
11 1 0 0 195 52 60 231 78
12 1 0 0 195 78 60 231 104
13 1 0 0 195 104 60 231 130
14 1 0 0 195 130 60 231 156
15 1 0 0 195 156 60 231 182
16 2 0 0 195 182 72 226 213
17 9 0 46 0 0 139 106 70
18 9 0 139 0 0 232 106 70
19 9 0 232 0 0 325 106 70
20 9 0 325 0 0 418 106 70
21 9 0 418 0 0 511 106 70
22 9 0 46 0 70 139 106 140
23 9 0 139 0 70 232 106 140
24 9 0 232 0 70 325 106 140
25 9 0 325 0 70 418 106 140
26 9 0 418 0 70 511 106 140
27 9 0 46 0 140 139 106 210
28 9 0 139 0 140 232 106 210
29 9 0 232 0 140 325 106 210
30 9 0 325 0 140 418 106 210
31 9 0 418 0 140 511 106 210
32 3 0 46 106 0 109 169 31
33 3 0 109 106 0 172 169 31
34 3 0 46 106 31 109 169 62
35 3 0 109 106 31 172 169 62
36 3 0 46 106 62 109 169 93
37 3 0 109 106 62 172 169 93
38 3 0 46 106 93 109 169 124
39 3 0 109 106 93 172 169 124
40 3 0 46 106 124 109 169 155
41 3 0 109 106 124 172 169 155
42 3 0 46 106 155 109 169 186
43 3 0 109 106 155 172 169 186
44 3 0 46 106 186 109 169 217
45 3 0 109 106 186 172 169 217
46 0 0 46 169 0 120 192 39
47 0 0 46 169 39 120 192 78
48 0 0 46 169 78 120 192 117
49 0 0 46 169 117 120 192 156
50 0 0 46 169 156 120 192 195
51 4 0 72 192 0 166 231 66
52 4 0 72 192 66 166 231 132
53 4 0 72 192 132 166 231 198
54 5 0 166 169 0 232 211 59
55 5 0 166 169 59 232 211 118
56 5 0 166 169 118 232 211 177
57 5 0 166 169 177 232 228 219
58 7 0 172 106 0 261 156 78
59 7 0 172 106 78 261 156 156
60 2 0 172 106 156 244 137 187
61 2 0 172 137 156 244 168 187
62 2 0 172 106 187 244 137 218
63 2 0 172 137 187 244 168 218
64 2 0 244 106 156 275 178 187
65 2 0 244 106 187 275 178 218
66 7 0 232 178 0 310 228 89
67 7 0 232 178 89 310 228 178
68 2 0 232 178 178 304 209 209
69 8 0 275 106 0 355 168 71
70 8 0 355 106 0 435 168 71
71 8 0 435 106 0 515 168 71
72 8 0 275 106 71 355 168 142
73 8 0 355 106 71 435 168 142
74 8 0 435 106 71 515 168 142
75 8 0 275 106 142 355 168 213
76 8 0 355 106 142 435 168 213
77 8 0 435 106 142 515 168 213
78 8 0 310 168 0 381 230 80
79 8 0 310 168 80 381 230 160
80 5 0 310 168 160 376 210 219
81 8 0 381 168 0 452 230 80
82 8 0 452 168 0 523 230 80
83 7 0 381 168 80 459 218 169
84 2 0 376 168 169 448 199 200
85 2 0 376 199 169 448 230 200
86 6 0 459 168 80 532 233 126
87 3 0 459 168 126 522 231 157
88 5 0 459 168 157 525 227 199
89 9 0 511 0 0 581 93 106
90 9 0 511 0 106 581 93 212
91 5 0 515 93 0 557 152 66
92 5 0 515 93 66 581 135 125
93 2 0 515 135 66 587 166 97
94 2 0 515 135 97 587 166 128
95 2 0 515 135 128 587 166 159
96 5 0 515 93 125 581 135 184
97 3 0 515 93 184 578 156 215
98 5 0 532 166 0 574 232 59
99 5 0 532 166 59 574 232 118
