Utilizacion 70.785248 VolCajasEmpacado 71.519702 Duracion[s] 60.028000 Iteraciones 2010
0 4 0 0 0 0 68 105 42
1 4 0 0 0 42 68 105 84
2 1 0 0 0 84 90 74 119
3 5 0 0 105 0 52 185 59
4 3 0 0 185 0 50 226 40
5 3 0 50 185 0 100 226 40
6 6 0 0 185 40 75 222 64
7 1 0 0 0 119 90 74 154
8 0 0 0 0 154 79 73 180
9 1 0 0 0 180 90 74 215
10 2 0 0 105 59 95 158 97
11 1 0 0 74 97 74 164 132
12 0 0 0 74 132 73 153 158
13 12 1 0 74 158 80 126 217
14 11 1 0 164 64 105 232 106
15 10 1 0 126 158 41 176 198
16 7 1 0 176 106 75 213 130
17 7 1 0 176 130 75 213 154
18 7 1 0 176 154 75 213 178
19 10 1 0 176 178 50 216 219
20 8 1 90 0 0 169 73 26
21 8 1 90 0 26 169 73 52
22 8 1 90 0 52 169 73 78
23 8 1 90 0 78 169 73 104
24 9 1 90 0 104 180 74 139
25 9 1 90 0 139 180 74 174
26 18 2 41 126 158 91 166 199
27 18 2 50 166 178 100 206 219
28 17 2 80 74 0 155 98 37
29 17 2 80 74 37 155 98 74
30 17 2 80 74 74 155 98 111
31 18 2 90 0 174 140 40 215
32 15 2 80 74 111 185 116 179
33 16 2 90 40 179 163 119 205
34 13 2 105 119 0 165 206 60
35 16 2 105 119 60 178 198 86
36 14 2 105 119 86 164 171 166
37 22 3 91 119 166 131 160 216
38 22 3 131 119 166 171 160 216
39 19 3 105 206 0 180 230 37
40 19 3 105 206 37 180 230 74
41 19 3 105 206 74 180 230 111
42 19 3 105 206 111 180 230 148
43 19 3 105 206 148 180 230 185
44 25 3 178 116 0 265 176 60
45 25 3 178 116 60 265 176 120
46 25 3 178 116 120 265 176 180
47 20 3 180 0 0 259 73 26
48 20 3 180 0 26 259 73 52
49 24 3 180 176 0 239 228 80
50 24 3 180 176 80 239 228 160
51 24 3 180 176 160 260 228 219
52 21 3 180 0 52 270 74 87
53 23 3 180 0 87 285 42 155
54 26 4 140 0 174 215 37 198
55 26 4 163 37 179 200 112 203
56 29 4 171 112 180 212 162 220
57 27 4 200 42 87 280 101 139
58 27 4 200 42 139 280 101 191
59 26 4 200 37 191 275 74 215
60 26 4 200 74 191 275 111 215
61 29 4 212 111 180 262 152 220
62 29 4 260 176 0 301 226 40
63 27 4 260 176 40 340 228 99
64 30 4 260 176 99 355 229 137
65 29 4 260 176 137 301 226 177
66 28 4 265 111 0 370 153 68
67 28 4 370 111 0 475 153 68
68 28 4 475 111 0 580 153 68
69 32 4 275 101 68 354 174 94
70 31 4 275 101 94 365 175 129
71 39 5 260 176 177 310 217 217
72 39 5 265 111 129 305 161 170
73 39 5 265 111 170 306 151 220
74 35 5 280 42 0 360 101 52
75 37 5 280 42 52 375 95 90
76 37 5 280 42 90 375 80 143
77 36 5 280 42 143 385 84 211
78 34 5 306 84 129 366 144 216
79 36 5 285 0 0 390 42 68
80 36 5 285 0 68 390 42 136
81 36 5 285 0 136 390 42 204
82 34 5 310 144 137 370 231 197
83 33 5 370 95 68 449 168 94
84 33 5 449 95 68 528 168 94
85 38 5 370 84 94 444 174 129
86 33 5 370 84 129 443 163 155
87 46 6 366 84 155 446 143 207
88 44 6 370 174 0 420 214 41
89 44 6 370 174 41 420 214 82
90 43 6 370 174 82 465 227 120
91 43 6 370 174 120 465 227 158
92 43 6 370 174 158 465 227 196
93 40 6 370 143 196 407 218 220
94 45 6 385 42 0 490 84 68
95 45 6 385 42 68 490 84 136
96 45 6 385 42 136 490 84 204
97 47 6 446 84 94 506 171 154
98 43 6 390 0 0 485 38 53
99 43 6 390 0 53 485 38 106
100 47 6 446 84 154 506 171 214
101 47 6 465 171 0 552 231 60
102 46 6 465 171 60 545 230 112
103 46 6 465 171 112 545 230 164
104 41 6 490 0 0 563 79 26
105 41 6 490 0 26 563 79 52
106 42 6 490 0 52 580 74 87
107 53 7 390 0 106 465 37 130
108 50 7 390 0 130 495 42 198
109 53 7 407 171 196 482 208 220
110 51 7 482 171 164 577 209 217
111 51 7 490 42 87 585 80 140
112 51 7 490 42 140 585 80 193
113 48 7 528 80 68 587 160 120
114 48 7 528 80 120 587 160 172
115 52 7 506 80 172 580 170 207
