Utilizacion 84.739814 VolCajasEmpacado 84.870204 Duracion[s] 60.009000 Iteraciones 2582
0 1 0 0 0 0 96 72 31
1 1 0 96 0 0 192 72 31
2 1 0 192 0 0 288 72 31
3 1 0 288 0 0 384 72 31
4 1 0 384 0 0 480 72 31
5 1 0 480 0 0 576 72 31
6 1 0 0 0 31 96 72 62
7 1 0 96 0 31 192 72 62
8 1 0 192 0 31 288 72 62
9 1 0 288 0 31 384 72 62
10 1 0 384 0 31 480 72 62
11 1 0 480 0 31 576 72 62
12 2 0 0 0 62 75 72 109
13 2 0 75 0 62 150 72 109
14 2 0 150 0 62 225 72 109
15 2 0 225 0 62 300 72 109
16 2 0 300 0 62 375 72 109
17 2 0 0 0 109 75 72 156
18 2 0 75 0 109 150 72 156
19 2 0 150 0 109 225 72 156
20 2 0 225 0 109 300 72 156
21 2 0 300 0 109 375 72 156
22 2 0 0 0 156 75 72 203
23 2 0 75 0 156 150 72 203
24 2 0 150 0 156 225 72 203
25 2 0 225 0 156 300 72 203
26 2 0 300 0 156 375 72 203
27 2 0 0 72 0 47 147 72
28 2 0 0 147 0 47 222 72
29 0 0 0 72 72 25 152 92
30 0 0 0 152 72 25 232 92
31 0 0 0 72 92 25 152 112
32 0 0 0 152 92 25 232 112
33 0 0 0 72 112 25 152 132
34 0 0 0 152 112 25 232 132
35 0 0 0 72 132 25 152 152
36 0 0 0 152 132 25 232 152
37 0 0 0 72 152 25 152 172
38 0 0 0 152 152 25 232 172
39 0 0 0 72 172 25 152 192
40 0 0 0 152 172 25 232 192
41 0 0 0 72 192 25 152 212
42 0 0 0 152 192 25 232 212
43 3 1 25 72 72 45 152 97
44 3 1 25 72 97 45 152 122
45 3 1 25 72 122 45 152 147
46 3 1 25 72 147 45 152 172
47 3 1 25 72 172 45 152 197
48 3 1 25 72 197 50 152 217
49 3 1 25 152 72 45 232 97
50 3 1 25 152 97 45 232 122
51 3 1 25 152 122 45 232 147
52 3 1 25 152 147 45 232 172
53 3 1 25 152 172 45 232 197
54 3 1 25 152 197 50 232 217
55 5 1 375 0 62 447 75 109
56 5 1 447 0 62 519 75 109
57 5 1 375 0 109 447 75 156
58 5 1 447 0 109 519 75 156
59 5 1 375 0 156 447 75 203
60 5 1 447 0 156 519 75 203
61 3 1 50 72 0 75 152 20
62 3 1 75 72 0 100 152 20
63 3 1 100 72 0 125 152 20
64 3 1 50 152 0 75 232 20
65 3 1 75 152 0 100 232 20
66 3 1 100 152 0 125 232 20
67 4 1 50 72 20 146 144 51
68 4 1 50 144 20 146 216 51
69 5 1 50 72 51 125 119 123
70 4 1 50 72 123 146 144 154
71 4 1 50 72 154 146 144 185
72 4 1 50 72 185 146 144 216
73 5 1 50 144 51 122 219 98
74 5 1 50 144 98 122 219 145
75 5 1 50 144 145 122 219 192
76 3 1 50 144 192 70 224 217
77 5 1 122 144 51 169 219 123
78 4 1 146 72 0 242 144 31
79 4 1 242 72 0 338 144 31
80 4 1 146 72 31 242 144 62
81 4 1 242 72 31 338 144 62
82 4 1 146 72 62 242 144 93
83 4 1 242 72 62 338 144 93
84 4 1 146 72 93 242 144 124
85 4 1 242 72 93 338 144 124
86 4 1 146 72 124 242 144 155
87 6 2 70 144 192 150 164 217
88 6 2 70 164 192 150 189 212
89 6 2 70 189 192 150 214 212
90 6 2 146 75 155 226 100 175
91 6 2 146 100 155 226 125 175
92 6 2 146 75 175 226 100 195
93 6 2 146 75 195 226 100 215
94 6 2 146 100 175 226 125 195
95 6 2 146 100 195 226 125 215
96 6 2 150 125 155 230 150 175
97 6 2 150 125 175 230 150 195
98 8 2 169 150 0 241 225 47
99 8 2 169 150 47 241 225 94
100 8 2 169 150 94 241 225 141
101 8 2 169 150 141 241 225 188
102 7 2 150 150 188 246 222 219
103 7 2 242 75 124 338 147 155
104 7 2 242 75 155 338 147 186
105 7 2 242 75 186 338 147 217
