Utilizacion 77.915454 VolCajasEmpacado 79.820495 Duracion[s] 60.006000 Iteraciones 4795
0 1 0 0 0 0 73 98 44
1 1 0 0 98 0 73 196 44
2 2 0 0 0 44 90 52 121
3 2 0 0 0 121 90 52 198
4 0 0 0 52 44 60 112 82
5 0 0 0 52 82 38 112 142
6 0 0 0 52 142 38 112 202
7 3 0 0 112 44 66 170 68
8 7 1 0 170 44 90 222 121
9 7 1 0 170 121 90 222 198
10 5 1 38 52 82 76 112 142
11 5 1 38 52 142 76 112 202
12 4 1 0 112 68 66 170 92
13 6 1 0 112 92 98 156 165
14 5 1 76 52 0 136 112 38
15 12 2 0 112 165 66 170 189
16 11 2 76 52 38 136 112 76
17 11 2 76 52 76 136 112 114
18 9 2 76 52 114 149 112 219
19 10 2 90 0 0 180 52 77
20 8 2 90 0 77 188 44 150
21 13 3 0 112 189 66 170 213
22 14 3 90 156 0 150 216 38
23 16 3 90 156 38 180 233 90
24 16 3 90 156 90 180 233 142
25 16 3 90 156 142 180 233 194
26 15 3 98 112 0 196 156 73
27 15 3 98 112 73 196 156 146
28 15 3 98 112 146 196 156 219
29 13 3 90 156 194 148 222 218
30 17 3 149 52 0 222 112 105
31 17 3 149 52 105 222 112 210
32 16 3 180 156 0 232 233 90
33 17 3 180 156 90 240 229 195
34 17 3 222 0 0 295 105 60
35 20 4 90 0 150 150 38 210
36 21 4 148 156 195 214 214 219
37 19 4 188 0 60 278 52 137
38 22 4 188 0 137 286 44 210
39 22 4 222 52 60 266 150 133
40 22 4 196 112 133 294 156 206
41 21 4 222 52 133 288 110 157
42 21 4 222 44 157 280 110 181
43 21 4 222 44 181 280 110 205
44 18 4 240 156 0 313 216 105
45 18 4 240 156 105 313 216 210
46 18 4 295 0 0 368 60 105
47 18 4 295 60 0 368 120 105
48 21 4 288 0 105 346 66 129
49 26 5 286 0 129 363 52 219
50 25 5 288 66 105 386 110 178
51 24 5 280 52 178 340 112 216
52 27 5 313 120 0 418 180 73
53 27 5 313 120 73 418 180 146
54 27 5 313 120 146 418 180 219
55 26 5 313 180 0 403 232 77
56 26 5 403 180 0 493 232 77
57 26 5 493 180 0 583 232 77
58 26 5 313 180 77 390 232 167
59 23 5 340 52 178 398 118 202
60 25 5 368 0 0 466 44 73
61 24 5 368 0 73 428 38 133
62 27 5 398 44 0 458 117 105
63 29 6 363 0 133 453 52 210
64 32 6 398 52 105 456 118 129
65 29 6 390 180 77 480 232 154
66 31 6 390 180 154 450 218 214
67 29 6 398 52 129 475 104 219
68 29 6 418 118 0 495 170 90
69 29 6 418 118 90 495 170 180
70 32 6 418 104 180 476 170 204
71 30 6 466 0 0 564 44 73
72 28 6 475 44 0 580 104 73
73 28 6 475 0 73 580 60 146
74 34 7 450 170 154 488 230 214
75 34 7 453 0 146 513 38 206
76 33 7 513 0 146 579 58 170
77 33 7 513 0 170 579 58 194
78 33 7 513 0 194 579 58 218
79 35 7 476 60 73 566 112 150
80 36 7 488 170 77 561 230 182
81 37 8 476 58 150 542 116 174
82 37 8 476 58 174 542 116 198
83 39 8 495 116 0 572 168 90
84 39 8 495 116 90 572 168 180
