Utilizacion 74.319935 VolCajasEmpacado 75.085654 Duracion[s] 60.006000 Iteraciones 2504
0 6 0 0 0 0 36 95 71
1 6 0 0 0 71 36 95 142
2 6 0 0 0 142 36 95 213
3 1 0 0 95 0 114 162 25
4 1 0 0 162 0 114 229 25
5 2 0 0 95 25 83 164 85
6 2 0 0 164 25 83 233 85
7 4 0 0 95 85 98 135 137
8 4 0 0 135 85 98 175 137
9 4 0 0 175 85 98 215 137
10 5 0 0 95 137 107 156 174
11 5 0 0 95 174 107 156 211
12 8 0 0 156 137 93 184 176
13 8 0 0 156 176 93 184 215
14 3 0 0 184 137 90 227 220
15 9 0 36 0 0 125 87 36
16 9 0 125 0 0 214 87 36
17 0 0 36 0 36 115 92 61
18 0 0 36 0 61 115 92 86
19 2 0 36 0 86 105 83 146
20 7 0 36 0 146 105 54 177
21 10 1 36 54 146 131 90 217
22 15 1 36 0 177 105 54 208
23 15 1 98 156 25 129 225 79
24 15 1 98 156 79 129 225 133
25 10 1 115 0 36 210 36 107
26 10 1 115 0 107 210 36 178
27 16 1 105 0 178 198 39 206
28 13 1 114 92 0 221 153 37
29 13 1 114 92 37 221 153 74
30 13 1 114 92 74 221 153 111
31 11 1 107 90 111 197 133 194
32 18 1 107 90 194 221 157 219
33 18 1 129 157 0 243 224 25
34 11 1 131 39 36 221 82 119
35 12 1 131 39 119 229 79 171
36 18 1 129 157 25 243 224 50
37 18 1 129 157 50 243 224 75
38 14 1 229 0 0 318 87 36
39 14 1 318 0 0 407 87 36
40 14 1 407 0 0 496 87 36
41 14 1 496 0 0 585 87 36
42 17 1 229 0 36 308 92 61
43 17 1 229 0 61 308 92 86
44 14 1 229 0 86 318 87 122
45 14 1 229 0 122 318 87 158
46 14 1 229 0 158 318 87 194
47 19 2 98 157 133 158 226 216
48 23 2 158 157 75 189 226 129
49 23 2 158 157 129 212 226 160
50 23 2 158 157 160 212 226 191
51 24 2 198 0 194 290 79 219
52 23 2 212 157 75 266 226 106
53 21 2 212 157 106 319 194 167
54 21 2 212 194 106 319 231 167
55 25 2 212 157 167 326 224 192
56 25 2 158 157 192 272 224 217
57 20 2 221 92 0 311 135 83
58 20 2 311 92 0 401 135 83
59 19 2 221 92 83 290 152 166
60 25 2 221 87 166 335 154 191
61 25 2 221 87 191 335 154 216
62 24 2 272 154 192 364 233 217
63 19 2 318 0 36 401 69 96
64 22 2 318 0 96 407 87 132
65 22 2 318 0 132 407 87 168
66 22 2 318 0 168 407 87 204
67 25 2 335 87 83 449 154 108
68 26 2 335 87 108 430 123 179
69 24 2 364 154 0 456 233 25
70 22 2 407 0 36 496 87 72
71 22 2 407 0 72 496 87 108
72 29 3 335 87 179 433 139 219
73 34 3 364 139 108 457 167 147
74 34 3 364 139 147 457 167 186
75 34 3 364 139 186 457 178 214
76 30 3 364 178 25 471 215 86
77 30 3 364 178 86 471 215 147
78 30 3 364 178 147 471 215 208
79 31 3 407 0 108 496 87 144
80 31 3 407 0 144 496 87 180
81 31 3 407 0 180 496 87 216
82 33 3 449 87 0 518 118 54
83 33 3 518 87 0 587 118 54
84 33 3 449 87 54 518 118 108
85 33 3 518 87 54 587 118 108
86 33 3 457 118 0 526 172 31
87 28 3 457 118 31 526 178 114
88 34 3 433 87 108 526 115 147
89 32 3 433 87 147 528 123 218
90 29 3 457 123 114 555 175 154
91 32 3 471 123 154 566 194 190
92 36 3 471 123 190 585 190 215
93 32 3 471 194 0 566 230 71
94 32 3 471 194 71 566 230 142
95 32 3 471 194 142 566 230 213
96 27 3 496 0 36 586 83 79
97 27 3 496 0 79 586 83 122
98 27 3 496 0 122 586 83 165
99 27 3 496 0 165 586 83 208
