Utilizacion 80.228969 VolCajasEmpacado 80.937457 Duracion[s] 60.010000 Iteraciones 1736
0 1 0 0 0 0 79 63 46
1 1 0 79 0 0 158 63 46
2 1 0 158 0 0 237 63 46
3 1 0 237 0 0 316 63 46
4 1 0 0 63 0 79 126 46
5 1 0 79 63 0 158 126 46
6 1 0 158 63 0 237 126 46
7 1 0 237 63 0 316 126 46
8 1 0 0 126 0 79 189 46
9 1 0 79 126 0 158 189 46
10 1 0 158 126 0 237 189 46
11 1 0 237 126 0 316 189 46
12 0 0 0 0 46 95 38 104
13 0 0 0 38 46 95 76 104
14 0 0 0 76 46 95 114 104
15 0 0 0 0 104 95 38 162
16 0 0 0 38 104 95 76 162
17 0 0 0 76 104 95 114 162
18 0 0 0 0 162 95 38 220
19 0 0 0 38 162 95 76 220
20 0 0 0 76 162 95 114 220
21 0 0 0 189 0 95 227 58
22 1 0 0 114 46 46 177 125
23 2 0 0 114 125 48 163 184
24 2 0 0 177 58 59 225 107
25 2 0 0 177 107 49 225 166
26 2 0 0 163 166 48 222 215
27 2 0 48 114 46 97 173 94
28 2 0 97 114 46 146 173 94
29 2 0 48 114 94 97 173 142
30 2 0 97 114 94 146 173 142
31 2 0 48 114 142 97 173 190
32 2 0 97 114 142 146 173 190
33 2 0 59 173 58 107 232 107
34 3 1 95 0 46 190 38 104
35 3 1 95 38 46 190 76 104
36 3 1 95 76 46 190 114 104
37 3 1 95 0 104 190 38 162
38 3 1 95 38 104 190 76 162
39 3 1 95 76 104 190 114 162
40 3 1 95 0 162 190 38 220
41 3 1 95 38 162 190 76 220
42 3 1 95 76 162 190 114 220
43 3 1 107 189 0 202 227 58
44 3 1 107 173 58 202 231 96
45 3 1 107 173 96 202 231 134
46 3 1 107 173 134 202 231 172
47 5 1 49 173 107 98 232 155
48 5 1 49 173 155 98 221 214
49 5 1 98 173 172 147 232 220
50 5 1 146 114 46 194 173 95
51 5 1 146 114 95 194 173 144
52 5 1 146 114 144 194 173 193
53 5 1 147 173 172 206 222 220
54 4 1 190 0 46 236 63 125
55 5 1 190 0 125 239 59 173
56 4 1 190 63 46 269 109 109
57 4 1 190 63 109 269 109 172
58 4 1 190 0 173 269 63 219
59 4 1 194 109 46 257 155 125
60 4 1 194 109 125 273 172 171
61 4 1 194 63 172 273 126 218
62 4 1 206 126 171 285 189 217
63 6 2 206 189 0 301 227 58
64 6 2 206 189 58 301 227 116
65 6 2 206 189 116 301 227 174
66 7 2 269 0 46 348 63 92
67 7 2 269 0 92 348 63 138
68 7 2 269 0 138 348 63 184
69 7 2 273 63 46 352 126 92
70 7 2 273 63 92 352 126 138
71 7 2 273 63 138 352 126 184
72 8 2 285 126 46 333 185 95
73 8 2 285 126 95 333 185 144
74 8 2 285 126 144 333 185 193
75 6 2 301 189 0 396 227 58
76 6 2 396 189 0 491 227 58
77 6 2 491 189 0 586 227 58
78 8 2 301 185 58 350 233 117
79 8 2 301 185 117 350 233 176
80 6 2 333 126 0 428 184 38
81 6 2 333 126 38 428 184 76
82 6 2 333 126 76 428 184 114
83 6 2 333 126 114 428 184 152
84 6 2 333 126 152 428 184 190
85 8 2 348 0 0 396 59 49
86 11 3 350 184 58 399 232 117
87 11 3 350 184 117 399 232 176
88 10 3 348 0 49 394 63 128
89 11 3 348 0 128 396 59 177
90 9 3 348 0 177 443 58 215
91 11 3 352 63 0 401 111 59
92 11 3 352 63 59 401 111 118
93 11 3 352 63 118 401 111 177
94 11 3 399 184 58 458 233 106
95 10 3 399 184 106 462 230 185
96 9 3 401 58 0 496 116 38
97 9 3 401 58 38 496 116 76
98 9 3 401 58 76 496 116 114
99 9 3 401 58 114 496 116 152
100 9 3 401 58 152 496 116 190
101 10 3 428 116 0 507 179 46
102 10 3 428 116 46 507 179 92
103 10 3 428 116 92 507 179 138
104 10 3 428 116 138 507 179 184
105 9 3 443 0 0 538 58 38
106 9 3 443 0 38 538 58 76
107 10 3 443 0 76 522 46 139
108 10 3 443 0 139 506 46 218
109 10 3 462 179 58 525 225 137
110 10 3 462 179 137 525 225 216
111 10 3 496 58 0 575 104 63
112 14 4 496 58 63 555 107 111
113 14 4 496 58 111 555 107 159
114 14 4 496 58 159 555 107 207
115 13 4 507 107 0 553 170 79
116 13 4 507 107 79 586 170 125
117 13 4 507 107 125 586 170 171
118 13 4 507 107 171 586 170 217
119 13 4 525 170 58 571 233 137
120 13 4 525 170 137 571 233 216
121 14 4 538 0 0 587 48 59
122 14 4 538 0 59 587 48 118
123 14 4 538 0 118 587 48 177
