Utilizacion 84.777887 VolCajasEmpacado 85.061519 Duracion[s] 60.089000 Iteraciones 710
0 1 0 0 0 0 30 32 49
1 1 0 0 32 0 30 64 49
2 1 0 0 64 0 30 96 49
3 1 0 0 96 0 30 128 49
4 1 0 0 128 0 30 160 49
5 1 0 0 160 0 30 192 49
6 1 0 0 192 0 30 224 49
7 0 0 0 0 49 42 51 77
8 0 0 0 51 49 42 102 77
9 0 0 0 102 49 42 153 77
10 0 0 0 0 77 42 51 105
11 0 0 0 51 77 42 102 105
12 0 0 0 102 77 42 153 105
13 0 0 0 0 105 42 51 133
14 0 0 0 51 105 42 102 133
15 0 0 0 102 105 42 153 133
16 0 0 0 0 133 42 51 161
17 0 0 0 51 133 42 102 161
18 0 0 0 102 133 42 153 161
19 0 0 0 0 161 42 51 189
20 0 0 0 51 161 42 102 189
21 0 0 0 102 161 42 153 189
22 0 0 0 0 189 42 51 217
23 0 0 0 51 189 42 102 217
24 0 0 0 102 189 42 153 217
25 0 0 0 153 49 51 181 91
26 0 0 0 153 91 51 181 133
27 0 0 0 153 133 51 181 175
28 0 0 0 153 175 51 181 217
29 1 0 0 181 49 32 230 79
30 1 0 0 181 79 32 230 109
31 1 0 0 181 109 32 230 139
32 1 0 0 181 139 32 230 169
33 1 0 0 181 169 32 230 199
34 1 0 32 181 0 62 230 32
35 1 0 32 181 32 62 230 64
36 1 0 32 181 64 62 230 96
37 1 0 32 181 96 62 230 128
38 1 0 32 181 128 62 230 160
39 1 0 32 181 160 62 230 192
40 2 0 42 0 0 106 53 32
41 2 0 106 0 0 170 53 32
42 2 0 42 53 0 106 106 32
43 2 0 106 53 0 170 106 32
44 2 0 42 0 32 106 53 64
45 2 0 106 0 32 170 53 64
46 2 0 42 53 32 106 106 64
47 2 0 106 53 32 170 106 64
48 2 0 42 0 64 106 53 96
49 2 0 106 0 64 170 53 96
50 2 0 42 53 64 106 106 96
51 2 0 106 53 64 170 106 96
52 2 0 42 0 96 106 53 128
53 2 0 106 0 96 170 53 128
54 2 0 42 53 96 106 106 128
55 2 0 106 53 96 170 106 128
56 2 0 42 0 128 106 53 160
57 2 0 106 0 128 170 53 160
58 2 0 42 53 128 106 106 160
59 2 0 106 53 128 170 106 160
60 2 0 42 0 160 106 53 192
61 2 0 106 0 160 170 53 192
62 2 0 42 53 160 106 106 192
63 2 0 106 53 160 170 106 192
64 2 0 42 106 0 106 138 53
65 2 0 42 106 53 106 138 106
66 2 0 42 106 106 106 138 159
67 2 0 42 106 159 106 138 212
68 1 0 51 138 0 81 170 49
69 1 0 81 138 0 111 170 49
70 1 0 111 138 0 141 170 49
71 2 0 51 138 49 115 170 102
72 2 0 51 138 102 115 170 155
73 2 0 51 138 155 115 170 208
74 2 0 115 106 49 147 170 102
75 2 0 115 106 102 147 170 155
