Utilizacion 71.299255 VolCajasEmpacado 71.605609 Duracion[s] 60.027000 Iteraciones 1501
0 4 0 0 0 0 34 79 66
1 4 0 0 79 0 34 158 66
2 4 0 0 0 66 34 79 132
3 4 0 0 0 132 34 79 198
4 7 0 0 0 198 25 79 220
5 6 0 0 158 0 48 222 46
6 5 0 0 79 66 44 133 142
7 5 0 0 79 142 44 133 218
8 7 0 0 158 46 79 180 71
9 7 0 0 158 71 79 180 96
10 1 0 0 180 46 80 224 75
11 3 0 0 133 96 85 222 129
12 3 0 0 133 129 85 222 162
13 2 0 0 133 162 31 212 216
14 5 0 31 133 162 107 177 216
15 1 0 31 177 162 111 206 206
16 2 0 34 0 0 65 79 54
17 0 0 65 0 0 180 95 22
18 14 1 31 206 162 110 231 184
19 14 1 31 206 184 110 231 206
20 10 1 34 0 54 78 76 108
21 10 1 34 0 108 88 76 152
22 10 1 34 0 152 88 76 196
23 14 1 34 0 196 59 79 218
24 12 1 44 95 0 123 126 54
25 10 1 44 79 54 88 133 130
26 9 1 44 79 130 92 125 194
27 13 1 88 0 22 168 29 66
28 13 1 88 0 66 168 29 110
29 13 1 88 0 110 168 29 154
30 13 1 88 0 154 168 29 198
31 9 1 88 29 22 134 77 86
32 9 1 134 29 22 180 77 86
33 11 1 92 29 86 177 118 119
34 8 1 92 29 119 207 124 141
35 21 2 44 79 194 123 101 219
36 21 2 44 101 194 123 123 219
37 21 2 59 0 198 138 25 220
38 16 2 88 29 141 152 75 189
39 15 2 88 29 189 168 73 218
40 16 2 107 126 0 171 174 46
41 16 2 107 126 46 171 174 92
42 16 2 107 126 92 171 174 138
43 16 2 107 126 138 171 174 184
44 15 2 107 123 184 187 167 213
45 17 2 111 174 0 190 208 66
46 19 2 111 174 66 190 228 97
47 16 2 111 174 97 159 220 161
48 15 2 111 174 161 191 218 190
49 17 2 123 75 141 202 109 207
50 17 2 187 124 0 266 158 66
51 17 2 187 124 66 266 158 132
52 20 2 207 0 0 302 115 22
53 20 2 302 0 0 397 115 22
54 20 2 397 0 0 492 115 22
55 20 2 492 0 0 587 115 22
56 20 2 207 0 22 302 115 44
57 18 2 207 0 44 292 89 77
58 22 3 110 206 190 189 228 215
59 22 3 111 167 190 190 192 212
60 29 3 168 0 141 214 64 189
61 25 3 168 0 189 247 54 220
62 24 3 187 124 132 267 153 176
63 24 3 187 124 176 267 153 220
64 27 3 191 158 0 270 224 34
65 29 3 191 158 34 237 206 98
66 28 3 191 158 98 267 202 152
67 28 3 191 158 152 267 202 206
68 28 3 207 64 77 283 108 131
69 23 3 270 115 0 365 230 22
70 23 3 365 115 0 460 230 22
71 23 3 460 115 0 555 230 22
72 26 3 270 115 22 355 204 55
73 36 4 191 206 34 270 231 56
74 36 4 191 206 56 270 231 78
75 36 4 191 206 78 270 231 100
76 36 4 191 206 100 270 231 122
77 31 4 207 64 131 283 118 175
78 31 4 207 64 175 283 118 219
79 37 4 191 202 122 270 233 176
80 34 4 191 202 176 271 231 220
81 37 4 247 0 77 326 31 131
82 37 4 247 31 77 326 62 131
83 37 4 247 0 131 326 31 185
84 37 4 247 31 131 326 62 185
85 34 4 247 0 185 327 44 214
86 30 4 267 118 55 331 164 103
87 30 4 267 118 103 331 164 151
88 30 4 267 118 151 331 164 199
89 32 4 267 164 55 346 198 121
90 32 4 267 164 121 346 198 187
91 30 4 302 62 22 366 110 68
92 30 4 302 62 68 366 110 114
93 30 4 302 62 114 366 110 160
94 35 4 355 110 22 470 205 44
95 33 4 355 110 44 444 195 77
96 45 5 267 164 187 346 186 212
97 43 5 283 62 160 363 106 189
98 43 5 283 62 189 363 106 218
99 42 5 331 110 77 410 141 131
100 42 5 327 0 22 406 31 76
101 42 5 327 0 76 406 31 130
102 42 5 327 0 130 406 31 184
103 39 5 331 110 131 375 164 207
104 38 5 346 164 77 410 210 125
105 38 5 410 164 77 474 210 125
106 40 5 346 164 125 425 230 159
107 38 5 346 164 159 392 228 207
108 41 5 406 0 22 491 89 55
109 41 5 406 0 55 491 89 88
110 41 5 406 0 88 491 89 121
111 41 5 406 0 121 491 89 154
112 41 5 406 0 154 491 89 187
113 44 5 363 0 187 478 95 209
114 46 6 375 141 77 454 163 102
115 46 6 375 141 102 454 163 127
116 46 6 375 141 127 454 163 152
117 52 6 375 95 131 423 141 195
118 48 6 392 141 159 423 220 213
119 51 6 425 163 125 479 207 201
120 52 6 444 95 44 492 141 108
121 51 6 423 95 108 499 139 162
122 51 6 423 95 162 499 139 216
123 49 6 479 141 22 564 230 55
124 49 6 479 141 55 564 230 88
125 49 6 479 141 88 564 230 121
126 49 6 479 141 121 564 230 154
127 50 6 479 139 154 513 218 220
128 47 6 491 0 22 571 29 66
129 47 6 491 29 22 571 58 66
130 47 6 491 58 22 571 87 66
131 50 6 491 0 66 557 79 100
132 58 7 478 0 187 503 79 209
133 55 7 503 0 100 579 44 154
134 55 7 503 0 154 579 44 208
135 57 7 499 87 22 579 116 66
136 58 7 499 116 22 578 138 47
137 58 7 499 116 47 578 138 72
138 58 7 499 116 72 578 138 97
139 56 7 503 44 100 582 110 134
140 57 7 499 79 134 579 123 163
141 55 7 499 79 163 575 123 217
142 54 7 513 123 154 561 169 218
143 54 7 513 169 154 561 215 218
144 56 7 503 44 134 582 78 200
