Utilizacion 78.641512 VolCajasEmpacado 79.996941 Duracion[s] 60.003000 Iteraciones 4063
0 3 0 0 0 0 55 92 81
1 5 0 0 0 81 72 98 127
2 5 0 0 0 127 72 98 173
3 5 0 0 0 173 72 98 219
4 0 0 0 98 0 81 126 33
5 0 0 81 98 0 162 126 33
6 0 0 162 98 0 243 126 33
7 1 0 0 98 33 110 141 58
8 1 0 0 98 58 110 141 83
9 5 0 0 141 0 98 213 46
10 4 0 0 98 83 111 146 153
11 7 0 0 146 46 108 222 76
12 7 0 0 146 76 108 222 106
13 7 0 0 146 106 108 222 136
14 7 0 0 146 136 108 222 166
15 7 0 0 146 166 108 222 196
16 6 0 72 0 0 138 95 31
17 7 0 72 0 31 180 76 61
18 7 0 72 0 61 180 76 91
19 7 0 72 0 91 180 76 121
20 2 0 72 0 121 192 73 220
21 8 1 0 98 153 110 141 178
22 8 1 0 98 178 110 141 203
23 13 1 111 76 33 166 157 125
24 13 1 166 76 33 221 157 125
25 13 1 111 76 125 166 157 217
26 13 1 166 76 125 221 157 217
27 10 1 108 157 0 203 223 31
28 10 1 108 157 31 203 223 62
29 12 1 108 157 62 219 227 110
30 12 1 108 157 110 219 227 158
31 9 1 108 157 158 216 233 188
32 9 1 108 157 188 216 233 218
33 9 1 192 0 0 300 76 30
34 9 1 300 0 0 408 76 30
35 9 1 408 0 0 516 76 30
36 9 1 192 0 30 300 76 60
37 11 1 192 0 60 290 46 132
38 8 1 192 0 132 302 43 157
39 9 1 192 0 157 300 76 187
40 9 1 192 0 187 300 76 217
41 9 1 219 157 0 327 233 30
42 14 1 219 157 30 339 230 129
43 18 2 219 157 129 314 223 160
44 18 2 219 157 160 314 223 191
45 19 2 216 157 191 297 190 219
46 20 2 216 190 191 326 233 216
47 20 2 221 126 0 331 151 43
48 16 2 243 76 0 354 124 70
49 17 2 221 76 70 319 148 116
50 17 2 221 76 116 319 148 162
51 21 2 221 76 162 329 152 192
52 15 2 302 0 30 422 73 129
53 15 2 339 124 0 412 223 120
54 15 2 339 73 120 412 193 219
55 29 3 300 43 129 410 68 172
56 28 3 302 0 129 383 33 157
57 28 3 302 0 157 383 33 185
58 28 3 302 0 185 383 33 213
59 25 3 412 76 0 510 148 46
60 25 3 412 148 0 510 220 46
61 23 3 412 73 46 532 146 145
62 23 3 412 146 46 532 219 145
63 25 3 422 0 30 520 72 76
64 25 3 422 0 76 520 72 122
65 25 3 422 0 122 520 72 168
66 26 3 410 0 168 505 66 199
67 27 3 412 72 145 520 148 175
68 27 3 412 148 145 520 224 175
69 27 3 412 72 175 520 148 205
70 27 3 412 148 175 520 224 205
71 22 3 532 0 0 580 111 70
72 24 3 532 0 70 587 92 151
73 26 3 520 0 151 586 95 182
74 24 3 532 111 0 587 192 92
75 31 4 505 0 182 586 28 215
76 31 4 505 28 182 586 56 215
77 34 4 532 95 92 580 206 162
78 31 4 520 95 162 548 176 195
79 30 4 520 56 195 563 166 220
