Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 45.858000 Iteraciones 659
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 86 85 238
3 0 0 86 0 163 172 85 238
4 0 0 172 0 163 258 85 238
5 0 0 258 0 163 344 85 238
6 7 0 0 85 163 92 180 245
7 10 0 0 180 0 43 221 36
8 10 0 0 180 36 43 221 72
9 10 0 0 180 72 43 221 108
10 10 0 0 180 108 43 221 144
11 10 0 0 180 144 43 221 180
12 10 0 0 180 180 43 221 216
13 8 0 0 221 0 14 222 31
14 8 0 0 222 0 14 223 31
15 8 0 0 223 0 14 224 31
16 8 0 0 224 0 14 225 31
17 8 0 0 225 0 14 226 31
18 8 0 0 226 0 14 227 31
19 8 0 0 227 0 14 228 31
20 8 0 0 228 0 14 229 31
21 8 0 0 229 0 14 230 31
22 8 0 0 230 0 14 231 31
23 8 0 0 231 0 14 232 31
24 8 0 0 232 0 14 233 31
25 8 0 0 233 0 14 234 31
26 8 0 0 234 0 14 235 31
27 8 0 0 235 0 14 236 31
28 8 0 0 236 0 14 237 31
29 8 0 0 237 0 14 238 31
30 8 0 0 238 0 14 239 31
31 8 0 0 239 0 14 240 31
32 12 0 0 180 216 22 230 218
33 12 0 22 180 216 44 230 218
34 8 0 0 230 31 14 231 62
35 12 0 0 180 218 50 202 220
36 12 0 0 202 218 50 224 220
37 12 0 0 180 220 22 230 222
38 13 0 0 180 222 40 196 224
39 13 0 0 196 222 40 212 224
40 13 0 0 212 222 40 228 224
41 13 0 0 180 224 40 196 226
42 13 0 0 196 224 40 212 226
43 13 0 0 212 224 40 228 226
44 12 0 0 180 226 22 230 228
45 12 0 22 180 226 44 230 228
46 12 0 0 180 228 22 230 230
47 12 0 22 180 228 44 230 230
48 12 0 0 180 230 22 230 232
49 12 0 22 180 230 44 230 232
50 12 0 0 180 232 50 202 234
51 13 0 0 202 232 40 218 234
52 13 0 0 218 232 40 234 234
53 13 0 0 180 234 16 220 236
54 13 0 16 180 234 32 220 236
55 13 0 32 180 234 48 220 236
56 13 0 0 180 236 16 220 238
57 13 0 16 180 236 32 220 238
58 13 0 32 180 236 48 220 238
59 13 0 0 180 238 40 196 240
60 13 0 0 180 240 40 196 242
61 12 0 0 180 242 50 202 244
62 13 0 0 220 234 40 236 236
63 13 0 0 220 236 40 236 238
64 12 0 0 202 238 50 224 240
65 13 0 0 224 238 40 240 240
66 13 0 0 224 240 40 240 242
67 12 0 0 202 240 50 224 242
68 12 0 0 202 242 50 224 244
69 7 0 92 85 163 184 180 245
70 7 0 184 85 163 276 180 245
71 7 0 276 85 163 368 180 245
72 13 0 44 224 0 84 240 2
73 13 0 44 224 2 84 240 4
74 10 0 50 180 0 91 223 36
75 10 0 91 180 0 132 223 36
76 10 0 132 180 0 173 223 36
77 10 0 173 180 0 214 223 36
78 11 0 50 180 36 87 214 66
79 11 0 50 180 66 87 214 96
80 11 0 50 180 96 87 214 126
81 11 0 50 180 126 87 214 156
82 13 0 50 223 4 90 239 6
83 13 0 50 223 6 90 239 8
84 13 0 44 224 8 84 240 10
85 13 0 44 224 10 84 240 12
86 9 0 50 180 156 111 240 210
87 13 0 44 224 210 84 240 212
88 13 0 44 224 212 84 240 214
89 13 0 50 180 210 90 196 212
90 13 0 50 196 210 90 212 212
91 13 0 50 180 212 90 196 214
92 13 0 50 196 212 90 212 214
93 12 0 84 212 210 134 234 212
94 12 0 84 212 212 134 234 214
95 12 0 84 212 214 134 234 216
96 12 0 50 180 214 72 230 216
97 12 0 50 180 216 72 230 218
98 12 0 50 180 218 72 230 220
99 13 0 50 180 220 66 220 222
100 13 0 50 180 222 66 220 224
101 13 0 50 220 220 90 236 222
102 13 0 50 220 222 90 236 224
103 13 0 44 224 224 84 240 226
104 13 0 44 224 226 84 240 228
105 13 0 90 180 210 130 196 212
106 13 0 90 196 210 130 212 212
107 13 0 90 180 212 130 196 214
108 13 0 90 196 212 130 212 214
109 11 0 134 180 36 168 217 66
110 9 0 134 180 66 195 240 120
111 9 0 134 180 120 195 240 174
112 9 0 134 180 174 195 240 228
113 11 0 195 180 36 229 217 66
114 9 0 195 180 66 256 240 120
115 9 0 195 180 120 256 240 174
116 11 0 195 180 174 232 214 204
117 11 0 195 180 204 232 214 234
118 11 0 232 180 174 266 217 204
119 11 0 232 180 204 266 217 234
120 9 0 266 180 0 327 240 54
121 9 0 266 180 54 327 240 108
122 7 0 344 0 0 436 82 95
123 7 0 344 0 95 436 82 190
124 2 0 368 82 0 536 237 195
125 6 0 536 0 0 714 200 96
126 5 0 714 0 0 830 101 197
127 4 0 536 101 96 644 219 196
128 4 0 644 101 96 752 219 196
129 3 0 752 101 0 878 221 176
130 4 0 878 0 0 986 118 100
131 4 0 878 118 0 986 236 100
132 14 1 752 101 176 829 175 243
133 14 1 829 101 176 906 175 243
134 16 1 752 175 176 792 212 209
135 16 1 792 175 176 832 212 209
136 16 1 832 175 176 869 215 209
137 15 1 906 0 100 991 86 175
138 16 1 906 0 175 946 37 208
139 16 1 906 37 175 946 74 208
140 16 1 906 0 208 946 37 241
141 16 1 906 37 208 946 74 241
142 14 1 946 0 175 1020 77 242
143 18 1 986 86 0 1134 240 149
144 14 1 991 77 149 1065 154 216
145 16 1 1020 0 0 1057 40 33
146 16 1 1020 0 33 1060 37 66
147 16 1 1020 0 66 1060 37 99
148 15 1 1065 0 0 1150 86 75
149 15 1 1065 0 75 1150 86 150
150 15 1 1065 0 150 1150 86 225
151 15 1 1065 86 149 1151 171 224
152 15 1 1150 0 0 1236 85 75
153 15 1 1150 0 75 1236 85 150
154 15 1 1150 0 150 1236 85 225
155 17 1 1151 85 0 1287 223 197
156 15 1 1236 0 0 1322 85 75
157 15 1 1236 0 75 1322 85 150
158 15 1 1236 0 150 1322 85 225
